"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S19",121121,112,121,121,2008,2009
"T116 R46W S19",141141,41,141,141,2008,2009
"T116 R46W S19",190141,9,190,141,2008,2009
"T116 R46W S19",195176,62,195,176,2008,2009
"T116 R46W S19",195195,20,195,195,2008,2009
"T116 R46W S19",176195,28,176,195,2008,2009
"T116 R46W S19",195037,1,195,37,2008,2009
"T116 R46W S19",176176,641,176,176,2008,2009
"T116 R46W S19",176005,37,176,5,2008,2009
"T116 R46W S19",176036,40,176,36,2008,2009
"T116 R46W S19",195005,15,195,5,2008,2009
"T116 R46W S19",195036,1,195,36,2008,2009
"T116 R46W S19",5195,2,5,195,2008,2009
"T116 R46W S19",36036,13,36,36,2008,2009
"T116 R46W S19",36176,4,36,176,2008,2009
"T116 R46W S19",176023,1,176,23,2008,2009
"T116 R46W S19",5176,27,5,176,2008,2009
"T116 R46W S19",190005,1,190,5,2008,2009
"T116 R46W S19",23176,1,23,176,2008,2009
"T116 R46W S19",5005,16,5,5,2008,2009
"T116 R46W S19",23005,62,23,5,2008,2009
"T116 R46W S19",36037,1,36,37,2008,2009
"T116 R46W S19",5036,1,5,36,2008,2009
"T116 R46W S19",1001,52,1,1,2008,2009
"T116 R46W S19",1005,87,1,5,2008,2009
"T116 R46W S19",1176,2,1,176,2008,2009
"T116 R46W S19",5001,298,5,1,2008,2009
"T116 R46W S19",195001,1,195,1,2008,2009
"T116 R46W S19",176001,32,176,1,2008,2009
"T116 R46W S19",176021,1,176,21,2008,2009
"T116 R46W S19",121121,112,121,121,2009,2010
"T116 R46W S19",141141,48,141,141,2009,2010
"T116 R46W S19",141190,1,141,190,2009,2010
"T116 R46W S19",176195,40,176,195,2009,2010
"T116 R46W S19",195176,37,195,176,2009,2010
"T116 R46W S19",195195,11,195,195,2009,2010
"T116 R46W S19",195005,1,195,5,2009,2010
"T116 R46W S19",176111,1,176,111,2009,2010
"T116 R46W S19",5195,1,5,195,2009,2010
"T116 R46W S19",36176,55,36,176,2009,2010
"T116 R46W S19",176036,4,176,36,2009,2010
"T116 R46W S19",176176,670,176,176,2009,2010
"T116 R46W S19",176005,16,176,5,2009,2010
"T116 R46W S19",176023,2,176,23,2009,2010
"T116 R46W S19",5141,1,5,141,2009,2010
"T116 R46W S19",37176,2,37,176,2009,2010
"T116 R46W S19",141176,1,141,176,2009,2010
"T116 R46W S19",23176,1,23,176,2009,2010
"T116 R46W S19",5005,18,5,5,2009,2010
"T116 R46W S19",5176,42,5,176,2009,2010
"T116 R46W S19",176001,4,176,1,2009,2010
"T116 R46W S19",195001,1,195,1,2009,2010
"T116 R46W S19",1005,268,1,5,2009,2010
"T116 R46W S19",1176,79,1,176,2009,2010
"T116 R46W S19",5001,156,5,1,2009,2010
"T116 R46W S19",1001,35,1,1,2009,2010
"T116 R46W S19",1195,1,1,195,2009,2010
"T116 R46W S19",21195,1,21,195,2009,2010
"T116 R46W S19",111195,1,111,195,2010,2011
"T116 R46W S19",121121,112,121,121,2010,2011
"T116 R46W S19",141190,1,141,190,2010,2011
"T116 R46W S19",176195,146,176,195,2010,2011
"T116 R46W S19",190190,1,190,190,2010,2011
"T116 R46W S19",195111,1,195,111,2010,2011
"T116 R46W S19",195195,34,195,195,2010,2011
"T116 R46W S19",5195,9,5,195,2010,2011
"T116 R46W S19",141141,48,141,141,2010,2011
"T116 R46W S19",176111,1,176,111,2010,2011
"T116 R46W S19",195005,3,195,5,2010,2011
"T116 R46W S19",176023,28,176,23,2010,2011
"T116 R46W S19",176036,49,176,36,2010,2011
"T116 R46W S19",176037,13,176,37,2010,2011
"T116 R46W S19",195176,14,195,176,2010,2011
"T116 R46W S19",23195,2,23,195,2010,2011
"T116 R46W S19",176005,54,176,5,2010,2011
"T116 R46W S19",176141,1,176,141,2010,2011
"T116 R46W S19",195001,2,195,1,2010,2011
"T116 R46W S19",5005,31,5,5,2010,2011
"T116 R46W S19",5023,45,5,23,2010,2011
"T116 R46W S19",5001,212,5,1,2010,2011
"T116 R46W S19",1001,23,1,1,2010,2011
"T116 R46W S19",1023,2,1,23,2010,2011
"T116 R46W S19",176001,41,176,1,2010,2011
"T116 R46W S19",176176,554,176,176,2010,2011
"T116 R46W S19",5176,6,5,176,2010,2011
"T116 R46W S19",1005,166,1,5,2010,2011
"T116 R46W S19",1195,1,1,195,2010,2011
"T116 R46W S19",36176,4,36,176,2010,2011
"T116 R46W S19",1176,4,1,176,2010,2011
"T116 R46W S19",111111,1,111,111,2011,2012
"T116 R46W S19",111195,1,111,195,2011,2012
"T116 R46W S19",141190,7,141,190,2011,2012
"T116 R46W S19",190141,1,190,141,2011,2012
"T116 R46W S19",190190,1,190,190,2011,2012
"T116 R46W S19",195195,15,195,195,2011,2012
"T116 R46W S19",121121,112,121,121,2011,2012
"T116 R46W S19",141141,42,141,141,2011,2012
"T116 R46W S19",5195,18,5,195,2011,2012
"T116 R46W S19",5036,6,5,36,2011,2012
"T116 R46W S19",23195,10,23,195,2011,2012
"T116 R46W S19",36036,8,36,36,2011,2012
"T116 R46W S19",36037,11,36,37,2011,2012
"T116 R46W S19",176195,12,176,195,2011,2012
"T116 R46W S19",195036,3,195,36,2011,2012
"T116 R46W S19",195176,165,195,176,2011,2012
"T116 R46W S19",1036,15,1,36,2011,2012
"T116 R46W S19",1195,32,1,195,2011,2012
"T116 R46W S19",5005,24,5,5,2011,2012
"T116 R46W S19",37176,13,37,176,2011,2012
"T116 R46W S19",195005,7,195,5,2011,2012
"T116 R46W S19",23005,44,23,5,2011,2012
"T116 R46W S19",176037,6,176,37,2011,2012
"T116 R46W S19",5001,190,5,1,2011,2012
"T116 R46W S19",23001,15,23,1,2011,2012
"T116 R46W S19",1005,182,1,5,2011,2012
"T116 R46W S19",36176,30,36,176,2011,2012
"T116 R46W S19",1001,28,1,1,2011,2012
"T116 R46W S19",23176,6,23,176,2011,2012
"T116 R46W S19",176036,6,176,36,2011,2012
"T116 R46W S19",176005,4,176,5,2011,2012
"T116 R46W S19",176176,554,176,176,2011,2012
"T116 R46W S19",195001,3,195,1,2011,2012
"T116 R46W S19",5176,15,5,176,2011,2012
"T116 R46W S19",5028,1,5,28,2011,2012
"T116 R46W S19",1176,21,1,176,2011,2012
"T116 R46W S19",190141,8,190,141,2012,2013
"T116 R46W S19",195195,11,195,195,2012,2013
"T116 R46W S19",121121,112,121,121,2012,2013
"T116 R46W S19",141141,43,141,141,2012,2013
"T116 R46W S19",37195,1,37,195,2012,2013
"T116 R46W S19",36195,1,36,195,2012,2013
"T116 R46W S19",176195,85,176,195,2012,2013
"T116 R46W S19",195005,14,195,5,2012,2013
"T116 R46W S19",195036,23,195,36,2012,2013
"T116 R46W S19",195176,25,195,176,2012,2013
"T116 R46W S19",37176,11,37,176,2012,2013
"T116 R46W S19",5195,1,5,195,2012,2013
"T116 R46W S19",37037,5,37,37,2012,2013
"T116 R46W S19",195001,15,195,1,2012,2013
"T116 R46W S19",1005,116,1,5,2012,2013
"T116 R46W S19",5001,250,5,1,2012,2013
"T116 R46W S19",5005,4,5,5,2012,2013
"T116 R46W S19",36036,25,36,36,2012,2013
"T116 R46W S19",176005,11,176,5,2012,2013
"T116 R46W S19",176036,18,176,36,2012,2013
