"xCoords","yCoords","width","colorToUse"
1,6.4,6.74589304439007,"#ffd300"
1.2,6.4,6.74589304439007,"#ffd300"
1.4,6.4,6.74589304439007,"#ffd300"
2,6.4,6.74589304439007,"#ffd300"
1.8,6.4,6.74589304439007,"#ffd300"
1.6,6.4,6.74589304439007,"#ffd300"
1,6.4,1.04858441104509,"#AAAAAA"
1.2,5.8,1.04858441104509,"#AAAAAA"
1.4,5.8,1.04858441104509,"#AAAAAA"
2,1,1.04858441104509,"#ffd300"
1.8,1.6,1.04858441104509,"#ffd300"
1.6,1.6,1.04858441104509,"#ffd300"
1,6.4,46.0328556448794,"#4daf4a"
1.2,6.3,46.0328556448794,"#4daf4a"
1.4,6.3,46.0328556448794,"#4daf4a"
2,5.5,46.0328556448794,"#ffd300"
1.8,5.6,46.0328556448794,"#ffd300"
1.6,5.6,46.0328556448794,"#ffd300"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,0.209716882209018,"#ffd300"
1.2,1.6,0.209716882209018,"#ffd300"
1.4,1.6,0.209716882209018,"#ffd300"
2,6.4,0.209716882209018,"#AAAAAA"
1.8,5.8,0.209716882209018,"#AAAAAA"
1.6,5.8,0.209716882209018,"#AAAAAA"
1,1,7.72457182803216,"#AAAAAA"
1.2,1,7.72457182803216,"#AAAAAA"
1.4,1,7.72457182803216,"#AAAAAA"
2,1,7.72457182803216,"#AAAAAA"
1.8,1,7.72457182803216,"#AAAAAA"
1.6,1,7.72457182803216,"#AAAAAA"
1,1,0.34952813701503,"#4daf4a"
1.2,1.5,0.34952813701503,"#4daf4a"
1.4,1.5,0.34952813701503,"#4daf4a"
2,5.5,0.34952813701503,"#AAAAAA"
1.8,5,0.34952813701503,"#AAAAAA"
1.6,5,0.34952813701503,"#AAAAAA"
1,5.5,32.5760223698008,"#ffd300"
1.2,5.6,32.5760223698008,"#ffd300"
1.4,5.6,32.5760223698008,"#ffd300"
2,6.4,32.5760223698008,"#4daf4a"
1.8,6.3,32.5760223698008,"#4daf4a"
1.6,6.3,32.5760223698008,"#4daf4a"
1,5.5,0.34952813701503,"#AAAAAA"
1.2,5,0.34952813701503,"#AAAAAA"
1.4,5,0.34952813701503,"#AAAAAA"
2,1,0.34952813701503,"#4daf4a"
1.8,1.5,0.34952813701503,"#4daf4a"
1.6,1.5,0.34952813701503,"#4daf4a"
1,5.5,4.85844110450891,"#4daf4a"
1.2,5.5,4.85844110450891,"#4daf4a"
1.4,5.5,4.85844110450891,"#4daf4a"
2,5.5,4.85844110450891,"#4daf4a"
1.8,5.5,4.85844110450891,"#4daf4a"
1.6,5.5,4.85844110450891,"#4daf4a"
1,2.8,0.034952813701503,"#AAAAAA"
1.2,2.6,0.034952813701503,"#AAAAAA"
1.4,2.6,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#377eb8"
1.8,1.2,0.034952813701503,"#377eb8"
1.6,1.2,0.034952813701503,"#377eb8"
2,6.4,4.19433764418036,"#ffd300"
2.2,6.4,4.19433764418036,"#ffd300"
2.4,6.4,4.19433764418036,"#ffd300"
3,6.4,4.19433764418036,"#ffd300"
2.8,6.4,4.19433764418036,"#ffd300"
2.6,6.4,4.19433764418036,"#ffd300"
2,6.4,1.1883956658511,"#AAAAAA"
2.2,5.8,1.1883956658511,"#AAAAAA"
2.4,5.8,1.1883956658511,"#AAAAAA"
3,1,1.1883956658511,"#ffd300"
2.8,1.6,1.1883956658511,"#ffd300"
2.6,1.6,1.1883956658511,"#ffd300"
2,6.4,34.1488989863684,"#4daf4a"
2.2,6.3,34.1488989863684,"#4daf4a"
2.4,6.3,34.1488989863684,"#4daf4a"
3,5.5,34.1488989863684,"#ffd300"
2.8,5.6,34.1488989863684,"#ffd300"
2.6,5.6,34.1488989863684,"#ffd300"
2,1,0.384480950716533,"#ffd300"
2.2,1.6,0.384480950716533,"#ffd300"
2.4,1.6,0.384480950716533,"#ffd300"
3,6.4,0.384480950716533,"#AAAAAA"
2.8,5.8,0.384480950716533,"#AAAAAA"
2.6,5.8,0.384480950716533,"#AAAAAA"
2,1,8.31876966095771,"#AAAAAA"
2.2,1,8.31876966095771,"#AAAAAA"
2.4,1,8.31876966095771,"#AAAAAA"
3,1,8.31876966095771,"#AAAAAA"
2.8,1,8.31876966095771,"#AAAAAA"
2.6,1,8.31876966095771,"#AAAAAA"
2,1,0.489339391821042,"#4daf4a"
2.2,1.5,0.489339391821042,"#4daf4a"
2.4,1.5,0.489339391821042,"#4daf4a"
3,5.5,0.489339391821042,"#AAAAAA"
2.8,5,0.489339391821042,"#AAAAAA"
2.6,5,0.489339391821042,"#AAAAAA"
2,5.5,40.999650471863,"#ffd300"
2.2,5.6,40.999650471863,"#ffd300"
2.4,5.6,40.999650471863,"#ffd300"
3,6.4,40.999650471863,"#4daf4a"
2.8,6.3,40.999650471863,"#4daf4a"
2.6,6.3,40.999650471863,"#4daf4a"
2,5.5,1.1534428521496,"#AAAAAA"
2.2,5,1.1534428521496,"#AAAAAA"
2.4,5,1.1534428521496,"#AAAAAA"
