"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S28",121121,97,121,121,2008,2009
"T112 R31W S28",141141,77,141,141,2008,2009
"T112 R31W S28",141190,1,141,190,2008,2009
"T112 R31W S28",195176,4,195,176,2008,2009
"T112 R31W S28",176195,11,176,195,2008,2009
"T112 R31W S28",176176,18,176,176,2008,2009
"T112 R31W S28",176005,5,176,5,2008,2009
"T112 R31W S28",195005,1,195,5,2008,2009
"T112 R31W S28",122122,12,122,122,2008,2009
"T112 R31W S28",5176,3,5,176,2008,2009
"T112 R31W S28",37176,1,37,176,2008,2009
"T112 R31W S28",122123,1,122,123,2008,2009
"T112 R31W S28",5005,139,5,5,2008,2009
"T112 R31W S28",36005,1,36,5,2008,2009
"T112 R31W S28",41176,1,41,176,2008,2009
"T112 R31W S28",121005,4,121,5,2008,2009
"T112 R31W S28",1195,4,1,195,2008,2009
"T112 R31W S28",1001,193,1,1,2008,2009
"T112 R31W S28",1005,1317,1,5,2008,2009
"T112 R31W S28",1176,14,1,176,2008,2009
"T112 R31W S28",5001,932,5,1,2008,2009
"T112 R31W S28",5121,6,5,121,2008,2009
"T112 R31W S28",176001,4,176,1,2008,2009
"T112 R31W S28",1121,12,1,121,2008,2009
"T112 R31W S28",141001,1,141,1,2008,2009
"T112 R31W S28",121001,1,121,1,2008,2009
"T112 R31W S28",5012,1,5,12,2008,2009
"T112 R31W S28",121121,114,121,121,2009,2010
"T112 R31W S28",141141,74,141,141,2009,2010
"T112 R31W S28",176195,3,176,195,2009,2010
"T112 R31W S28",190141,1,190,141,2009,2010
"T112 R31W S28",195176,9,195,176,2009,2010
"T112 R31W S28",195195,1,195,195,2009,2010
"T112 R31W S28",195005,1,195,5,2009,2010
"T112 R31W S28",5195,1,5,195,2009,2010
"T112 R31W S28",176176,22,176,176,2009,2010
"T112 R31W S28",176005,11,176,5,2009,2010
"T112 R31W S28",122121,3,122,121,2009,2010
"T112 R31W S28",122122,9,122,122,2009,2010
"T112 R31W S28",141176,1,141,176,2009,2010
"T112 R31W S28",5005,261,5,5,2009,2010
"T112 R31W S28",5176,18,5,176,2009,2010
"T112 R31W S28",5121,12,5,121,2009,2010
"T112 R31W S28",141005,1,141,5,2009,2010
"T112 R31W S28",176001,5,176,1,2009,2010
"T112 R31W S28",195001,4,195,1,2009,2010
"T112 R31W S28",1005,977,1,5,2009,2010
"T112 R31W S28",1176,8,1,176,2009,2010
"T112 R31W S28",5001,1173,5,1,2009,2010
"T112 R31W S28",1001,120,1,1,2009,2010
"T112 R31W S28",121001,1,121,1,2009,2010
"T112 R31W S28",141001,1,141,1,2009,2010
"T112 R31W S28",123176,1,123,176,2009,2010
"T112 R31W S28",1141,1,1,141,2009,2010
"T112 R31W S28",1121,25,1,121,2009,2010
"T112 R31W S28",5012,2,5,12,2009,2010
"T112 R31W S28",12005,1,12,5,2009,2010
"T112 R31W S28",121121,133,121,121,2010,2011
"T112 R31W S28",176195,26,176,195,2010,2011
"T112 R31W S28",195195,2,195,195,2010,2011
"T112 R31W S28",5195,3,5,195,2010,2011
"T112 R31W S28",141141,76,141,141,2010,2011
"T112 R31W S28",5141,1,5,141,2010,2011
"T112 R31W S28",121122,3,121,122,2010,2011
"T112 R31W S28",122122,8,122,122,2010,2011
"T112 R31W S28",176005,14,176,5,2010,2011
"T112 R31W S28",176141,1,176,141,2010,2011
"T112 R31W S28",122121,1,122,121,2010,2011
"T112 R31W S28",195001,3,195,1,2010,2011
"T112 R31W S28",5005,147,5,5,2010,2011
"T112 R31W S28",121005,6,121,5,2010,2011
"T112 R31W S28",5036,1,5,36,2010,2011
"T112 R31W S28",5001,1096,5,1,2010,2011
"T112 R31W S28",1001,808,1,1,2010,2011
"T112 R31W S28",176001,14,176,1,2010,2011
"T112 R31W S28",176176,1,176,176,2010,2011
"T112 R31W S28",176121,1,176,121,2010,2011
"T112 R31W S28",176131,2,176,131,2010,2011
"T112 R31W S28",1005,490,1,5,2010,2011
"T112 R31W S28",121001,12,121,1,2010,2011
"T112 R31W S28",1195,3,1,195,2010,2011
"T112 R31W S28",1121,1,1,121,2010,2011
"T112 R31W S28",1141,1,1,141,2010,2011
"T112 R31W S28",1176,1,1,176,2010,2011
"T112 R31W S28",12001,2,12,1,2010,2011
"T112 R31W S28",5012,4,5,12,2010,2011
"T112 R31W S28",195195,26,195,195,2011,2012
"T112 R31W S28",121121,119,121,121,2011,2012
"T112 R31W S28",141141,79,141,141,2011,2012
"T112 R31W S28",5195,5,5,195,2011,2012
"T112 R31W S28",36195,1,36,195,2011,2012
"T112 R31W S28",195037,1,195,37,2011,2012
"T112 R31W S28",176195,1,176,195,2011,2012
"T112 R31W S28",195176,1,195,176,2011,2012
"T112 R31W S28",121122,2,121,122,2011,2012
"T112 R31W S28",122121,4,122,121,2011,2012
"T112 R31W S28",122122,7,122,122,2011,2012
"T112 R31W S28",1195,7,1,195,2011,2012
"T112 R31W S28",5005,89,5,5,2011,2012
"T112 R31W S28",195005,2,195,5,2011,2012
"T112 R31W S28",131195,1,131,195,2011,2012
"T112 R31W S28",5001,562,5,1,2011,2012
"T112 R31W S28",121005,7,121,5,2011,2012
"T112 R31W S28",1005,959,1,5,2011,2012
"T112 R31W S28",1001,957,1,1,2011,2012
"T112 R31W S28",5121,1,5,121,2011,2012
"T112 R31W S28",195001,4,195,1,2011,2012
"T112 R31W S28",176001,1,176,1,2011,2012
"T112 R31W S28",1121,8,1,121,2011,2012
"T112 R31W S28",131176,1,131,176,2011,2012
"T112 R31W S28",1176,2,1,176,2011,2012
"T112 R31W S28",121001,8,121,1,2011,2012
"T112 R31W S28",12005,4,12,5,2011,2012
"T112 R31W S28",1012,2,1,12,2011,2012
"T112 R31W S28",141190,1,141,190,2012,2013
"T112 R31W S28",195195,23,195,195,2012,2013
"T112 R31W S28",121121,123,121,121,2012,2013
"T112 R31W S28",141141,78,141,141,2012,2013
"T112 R31W S28",37195,1,37,195,2012,2013
"T112 R31W S28",176195,2,176,195,2012,2013
"T112 R31W S28",195005,4,195,5,2012,2013
"T112 R31W S28",195036,2,195,36,2012,2013
"T112 R31W S28",195176,4,195,176,2012,2013
"T112 R31W S28",121122,2,121,122,2012,2013
"T112 R31W S28",122121,5,122,121,2012,2013
"T112 R31W S28",122122,4,122,122,2012,2013
"T112 R31W S28",5195,2,5,195,2012,2013
"T112 R31W S28",195001,8,195,1,2012,2013
"T112 R31W S28",1005,925,1,5,2012,2013
"T112 R31W S28",5001,985,5,1,2012,2013
"T112 R31W S28",5005,33,5,5,2012,2013
"T112 R31W S28",5121,6,5,121,2012,2013
"T112 R31W S28",1001,601,1,1,2012,2013
"T112 R31W S28",176001,1,176,1,2012,2013
"T112 R31W S28",1195,3,1,195,2012,2013
"T112 R31W S28",121001,7,121,1,2012,2013
