"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S26",121121,114,121,121,2008,2009
"T105 R18W S26",141141,89,141,141,2008,2009
"T105 R18W S26",141190,8,141,190,2008,2009
"T105 R18W S26",141195,2,141,195,2008,2009
"T105 R18W S26",190141,63,190,141,2008,2009
"T105 R18W S26",190190,15,190,190,2008,2009
"T105 R18W S26",190195,1,190,195,2008,2009
"T105 R18W S26",195141,1,195,141,2008,2009
"T105 R18W S26",195176,15,195,176,2008,2009
"T105 R18W S26",141176,17,141,176,2008,2009
"T105 R18W S26",190176,4,190,176,2008,2009
"T105 R18W S26",176195,3,176,195,2008,2009
"T105 R18W S26",176176,236,176,176,2008,2009
"T105 R18W S26",5141,1,5,141,2008,2009
"T105 R18W S26",176005,55,176,5,2008,2009
"T105 R18W S26",176036,2,176,36,2008,2009
"T105 R18W S26",176141,18,176,141,2008,2009
"T105 R18W S26",122122,10,122,122,2008,2009
"T105 R18W S26",141005,1,141,5,2008,2009
"T105 R18W S26",5176,13,5,176,2008,2009
"T105 R18W S26",122123,1,122,123,2008,2009
"T105 R18W S26",190005,1,190,5,2008,2009
"T105 R18W S26",5005,34,5,5,2008,2009
"T105 R18W S26",5023,1,5,23,2008,2009
"T105 R18W S26",123123,1,123,123,2008,2009
"T105 R18W S26",1023,1,1,23,2008,2009
"T105 R18W S26",42176,1,42,176,2008,2009
"T105 R18W S26",1036,1,1,36,2008,2009
"T105 R18W S26",1195,2,1,195,2008,2009
"T105 R18W S26",1001,349,1,1,2008,2009
"T105 R18W S26",1005,1198,1,5,2008,2009
"T105 R18W S26",1176,39,1,176,2008,2009
"T105 R18W S26",5001,333,5,1,2008,2009
"T105 R18W S26",176001,7,176,1,2008,2009
"T105 R18W S26",42001,1,42,1,2008,2009
"T105 R18W S26",1141,1,1,141,2008,2009
"T105 R18W S26",141001,1,141,1,2008,2009
"T105 R18W S26",176053,12,176,53,2008,2009
"T105 R18W S26",121001,5,121,1,2008,2009
"T105 R18W S26",53005,1,53,5,2008,2009
"T105 R18W S26",53176,1,53,176,2008,2009
"T105 R18W S26",5053,222,5,53,2008,2009
"T105 R18W S26",36053,2,36,53,2008,2009
"T105 R18W S26",1012,2,1,12,2008,2009
"T105 R18W S26",176012,4,176,12,2008,2009
"T105 R18W S26",5012,7,5,12,2008,2009
"T105 R18W S26",1053,3,1,53,2008,2009
"T105 R18W S26",121121,89,121,121,2009,2010
"T105 R18W S26",141141,142,141,141,2009,2010
"T105 R18W S26",141190,11,141,190,2009,2010
"T105 R18W S26",176195,20,176,195,2009,2010
"T105 R18W S26",190141,18,190,141,2009,2010
"T105 R18W S26",190190,5,190,190,2009,2010
"T105 R18W S26",195141,3,195,141,2009,2010
"T105 R18W S26",195176,5,195,176,2009,2010
"T105 R18W S26",141195,2,141,195,2009,2010
"T105 R18W S26",176190,3,176,190,2009,2010
"T105 R18W S26",5195,1,5,195,2009,2010
"T105 R18W S26",36176,2,36,176,2009,2010
"T105 R18W S26",176036,3,176,36,2009,2010
"T105 R18W S26",176141,13,176,141,2009,2010
"T105 R18W S26",176176,227,176,176,2009,2010
"T105 R18W S26",176005,7,176,5,2009,2010
"T105 R18W S26",5141,1,5,141,2009,2010
"T105 R18W S26",122121,5,122,121,2009,2010
