"xCoords","yCoords","width","colorToUse"
1,6.4,1.8595041322314,"#ffd300"
1.2,6.4,1.8595041322314,"#ffd300"
1.4,6.4,1.8595041322314,"#ffd300"
2,6.4,1.8595041322314,"#ffd300"
1.8,6.4,1.8595041322314,"#ffd300"
1.6,6.4,1.8595041322314,"#ffd300"
1,6.4,1.61845730027548,"#AAAAAA"
1.2,5.8,1.61845730027548,"#AAAAAA"
1.4,5.8,1.61845730027548,"#AAAAAA"
2,1,1.61845730027548,"#ffd300"
1.8,1.6,1.61845730027548,"#ffd300"
1.6,1.6,1.61845730027548,"#ffd300"
1,6.4,33.5399449035813,"#4daf4a"
1.2,6.3,33.5399449035813,"#4daf4a"
1.4,6.3,33.5399449035813,"#4daf4a"
2,5.5,33.5399449035813,"#ffd300"
1.8,5.6,33.5399449035813,"#ffd300"
1.6,5.6,33.5399449035813,"#ffd300"
1,1,0.172176308539945,"#ffd300"
1.2,1.6,0.172176308539945,"#ffd300"
1.4,1.6,0.172176308539945,"#ffd300"
2,6.4,0.172176308539945,"#AAAAAA"
1.8,5.8,0.172176308539945,"#AAAAAA"
1.6,5.8,0.172176308539945,"#AAAAAA"
1,1,7.26584022038567,"#AAAAAA"
1.2,1,7.26584022038567,"#AAAAAA"
1.4,1,7.26584022038567,"#AAAAAA"
2,1,7.26584022038567,"#AAAAAA"
1.8,1,7.26584022038567,"#AAAAAA"
1.6,1,7.26584022038567,"#AAAAAA"
1,1,0.792011019283747,"#4daf4a"
1.2,1.5,0.792011019283747,"#4daf4a"
1.4,1.5,0.792011019283747,"#4daf4a"
2,5.5,0.792011019283747,"#AAAAAA"
1.8,5,0.792011019283747,"#AAAAAA"
1.6,5,0.792011019283747,"#AAAAAA"
1,5.5,52.4793388429752,"#ffd300"
1.2,5.6,52.4793388429752,"#ffd300"
1.4,5.6,52.4793388429752,"#ffd300"
2,6.4,52.4793388429752,"#4daf4a"
1.8,6.3,52.4793388429752,"#4daf4a"
1.6,6.3,52.4793388429752,"#4daf4a"
1,5.5,0.137741046831956,"#AAAAAA"
1.2,5,0.137741046831956,"#AAAAAA"
1.4,5,0.137741046831956,"#AAAAAA"
2,1,0.137741046831956,"#4daf4a"
1.8,1.5,0.137741046831956,"#4daf4a"
1.6,1.5,0.137741046831956,"#4daf4a"
1,5.5,2.13498622589532,"#4daf4a"
1.2,5.5,2.13498622589532,"#4daf4a"
1.4,5.5,2.13498622589532,"#4daf4a"
2,5.5,2.13498622589532,"#4daf4a"
1.8,5.5,2.13498622589532,"#4daf4a"
1.6,5.5,2.13498622589532,"#4daf4a"
2,6.4,0.895316804407714,"#ffd300"
2.2,6.4,0.895316804407714,"#ffd300"
2.4,6.4,0.895316804407714,"#ffd300"
3,6.4,0.895316804407714,"#ffd300"
2.8,6.4,0.895316804407714,"#ffd300"
2.6,6.4,0.895316804407714,"#ffd300"
2,6.4,0.206611570247934,"#AAAAAA"
2.2,5.8,0.206611570247934,"#AAAAAA"
2.4,5.8,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#ffd300"
