"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S29",121121,155,121,121,2008,2009
"T102 R24W S29",141141,1,141,141,2008,2009
"T102 R24W S29",195176,4,195,176,2008,2009
"T102 R24W S29",195195,5,195,195,2008,2009
"T102 R24W S29",176195,9,176,195,2008,2009
"T102 R24W S29",176176,16,176,176,2008,2009
"T102 R24W S29",176005,7,176,5,2008,2009
"T102 R24W S29",121122,1,121,122,2008,2009
"T102 R24W S29",122122,9,122,122,2008,2009
"T102 R24W S29",5176,4,5,176,2008,2009
"T102 R24W S29",122121,2,122,121,2008,2009
"T102 R24W S29",5005,62,5,5,2008,2009
"T102 R24W S29",123123,8,123,123,2008,2009
"T102 R24W S29",121005,16,121,5,2008,2009
"T102 R24W S29",1195,22,1,195,2008,2009
"T102 R24W S29",1001,54,1,1,2008,2009
"T102 R24W S29",1005,974,1,5,2008,2009
"T102 R24W S29",123124,1,123,124,2008,2009
"T102 R24W S29",1176,24,1,176,2008,2009
"T102 R24W S29",5001,1524,5,1,2008,2009
"T102 R24W S29",176001,5,176,1,2008,2009
"T102 R24W S29",1121,1,1,121,2008,2009
"T102 R24W S29",121121,131,121,121,2009,2010
"T102 R24W S29",195176,25,195,176,2009,2010
"T102 R24W S29",195005,6,195,5,2009,2010
"T102 R24W S29",121141,4,121,141,2009,2010
"T102 R24W S29",176176,15,176,176,2009,2010
"T102 R24W S29",176005,11,176,5,2009,2010
"T102 R24W S29",5141,1,5,141,2009,2010
"T102 R24W S29",122121,7,122,121,2009,2010
"T102 R24W S29",122122,1,122,122,2009,2010
"T102 R24W S29",141176,1,141,176,2009,2010
"T102 R24W S29",5005,45,5,5,2009,2010
"T102 R24W S29",5176,8,5,176,2009,2010
"T102 R24W S29",121176,5,121,176,2009,2010
"T102 R24W S29",5121,20,5,121,2009,2010
"T102 R24W S29",121005,11,121,5,2009,2010
"T102 R24W S29",122176,2,122,176,2009,2010
"T102 R24W S29",176001,22,176,1,2009,2010
"T102 R24W S29",195001,5,195,1,2009,2010
"T102 R24W S29",1005,1551,1,5,2009,2010
"T102 R24W S29",1176,1,1,176,2009,2010
"T102 R24W S29",5001,985,5,1,2009,2010
"T102 R24W S29",1001,26,1,1,2009,2010
"T102 R24W S29",121001,6,121,1,2009,2010
"T102 R24W S29",123121,5,123,121,2009,2010
"T102 R24W S29",123005,2,123,5,2009,2010
"T102 R24W S29",123176,1,123,176,2009,2010
"T102 R24W S29",1121,5,1,121,2009,2010
"T102 R24W S29",124005,1,124,5,2009,2010
"T102 R24W S29",121012,1,121,12,2009,2010
"T102 R24W S29",121121,153,121,121,2010,2011
"T102 R24W S29",5195,1,5,195,2010,2011
"T102 R24W S29",141141,1,141,141,2010,2011
"T102 R24W S29",141121,4,141,121,2010,2011
"T102 R24W S29",121122,4,121,122,2010,2011
"T102 R24W S29",176005,1,176,5,2010,2011
"T102 R24W S29",176141,1,176,141,2010,2011
"T102 R24W S29",122121,1,122,121,2010,2011
"T102 R24W S29",121176,4,121,176,2010,2011
"T102 R24W S29",121141,1,121,141,2010,2011
"T102 R24W S29",5005,19,5,5,2010,2011
"T102 R24W S29",121005,1,121,5,2010,2011
"T102 R24W S29",5001,1570,5,1,2010,2011
"T102 R24W S29",5121,14,5,121,2010,2011
"T102 R24W S29",1001,384,1,1,2010,2011
