"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S31",111111,80,111,111,2008,2009
"T160 R46W S31",111195,35,111,195,2008,2009
"T160 R46W S31",121121,19,121,121,2008,2009
"T160 R46W S31",141141,864,141,141,2008,2009
"T160 R46W S31",141190,63,141,190,2008,2009
"T160 R46W S31",141195,1,141,195,2008,2009
"T160 R46W S31",190141,17,190,141,2008,2009
"T160 R46W S31",190190,7,190,190,2008,2009
"T160 R46W S31",195023,12,195,23,2008,2009
"T160 R46W S31",195111,29,195,111,2008,2009
"T160 R46W S31",195141,2,195,141,2008,2009
"T160 R46W S31",195176,41,195,176,2008,2009
"T160 R46W S31",195195,765,195,195,2008,2009
"T160 R46W S31",37195,48,37,195,2008,2009
"T160 R46W S31",195061,8,195,61,2008,2009
"T160 R46W S31",176195,13,176,195,2008,2009
"T160 R46W S31",195152,26,195,152,2008,2009
"T160 R46W S31",195037,80,195,37,2008,2009
"T160 R46W S31",176176,5,176,176,2008,2009
"T160 R46W S31",23061,1,23,61,2008,2009
"T160 R46W S31",23195,7,23,195,2008,2009
"T160 R46W S31",37037,33,37,37,2008,2009
"T160 R46W S31",141061,2,141,61,2008,2009
"T160 R46W S31",176005,22,176,5,2008,2009
"T160 R46W S31",176036,10,176,36,2008,2009
"T160 R46W S31",176061,5,176,61,2008,2009
"T160 R46W S31",195005,122,195,5,2008,2009
"T160 R46W S31",195036,76,195,36,2008,2009
"T160 R46W S31",195059,44,195,59,2008,2009
"T160 R46W S31",5195,2,5,195,2008,2009
"T160 R46W S31",36036,6,36,36,2008,2009
"T160 R46W S31",36176,3,36,176,2008,2009
"T160 R46W S31",59195,1,59,195,2008,2009
"T160 R46W S31",61195,1,61,195,2008,2009
"T160 R46W S31",122122,3,122,122,2008,2009
"T160 R46W S31",176023,13,176,23,2008,2009
"T160 R46W S31",176037,7,176,37,2008,2009
"T160 R46W S31",176059,6,176,59,2008,2009
"T160 R46W S31",36195,7,36,195,2008,2009
"T160 R46W S31",37036,17,37,36,2008,2009
"T160 R46W S31",37061,1,37,61,2008,2009
"T160 R46W S31",37176,19,37,176,2008,2009
"T160 R46W S31",141023,8,141,23,2008,2009
"T160 R46W S31",152195,9,152,195,2008,2009
"T160 R46W S31",23176,3,23,176,2008,2009
"T160 R46W S31",111023,7,111,23,2008,2009
"T160 R46W S31",111005,9,111,5,2008,2009
"T160 R46W S31",111061,14,111,61,2008,2009
"T160 R46W S31",111176,4,111,176,2008,2009
"T160 R46W S31",23023,7,23,23,2008,2009
"T160 R46W S31",23111,4,23,111,2008,2009
"T160 R46W S31",37023,5,37,23,2008,2009
"T160 R46W S31",5005,1,5,5,2008,2009
"T160 R46W S31",23005,1,23,5,2008,2009
"T160 R46W S31",5023,8,5,23,2008,2009
"T160 R46W S31",5061,1,5,61,2008,2009
"T160 R46W S31",23036,2,23,36,2008,2009
"T160 R46W S31",23037,1,23,37,2008,2009
"T160 R46W S31",36005,4,36,5,2008,2009
"T160 R46W S31",36023,1,36,23,2008,2009
"T160 R46W S31",36037,2,36,37,2008,2009
"T160 R46W S31",42061,1,42,61,2008,2009
"T160 R46W S31",111037,2,111,37,2008,2009
"T160 R46W S31",6005,1,6,5,2008,2009
"T160 R46W S31",36001,5,36,1,2008,2009
"T160 R46W S31",41005,2,41,5,2008,2009
"T160 R46W S31",41190,1,41,190,2008,2009
"T160 R46W S31",21023,4,21,23,2008,2009
"T160 R46W S31",42023,1,42,23,2008,2009
"T160 R46W S31",41023,1,41,23,2008,2009
"T160 R46W S31",24037,2,24,37,2008,2009
"T160 R46W S31",111036,7,111,36,2008,2009
"T160 R46W S31",37005,10,37,5,2008,2009
"T160 R46W S31",176024,4,176,24,2008,2009
"T160 R46W S31",5036,1,5,36,2008,2009
"T160 R46W S31",6023,1,6,23,2008,2009
"T160 R46W S31",6036,1,6,36,2008,2009
"T160 R46W S31",37059,1,37,59,2008,2009
"T160 R46W S31",111059,1,111,59,2008,2009
"T160 R46W S31",5024,1,5,24,2008,2009
"T160 R46W S31",6195,4,6,195,2008,2009
"T160 R46W S31",24024,1,24,24,2008,2009
"T160 R46W S31",152152,4,152,152,2008,2009
"T160 R46W S31",152037,2,152,37,2008,2009
"T160 R46W S31",37001,3,37,1,2008,2009
"T160 R46W S31",152036,5,152,36,2008,2009
"T160 R46W S31",152005,4,152,5,2008,2009
"T160 R46W S31",195001,87,195,1,2008,2009
"T160 R46W S31",59036,6,59,36,2008,2009
"T160 R46W S31",59005,7,59,5,2008,2009
"T160 R46W S31",176001,11,176,1,2008,2009
"T160 R46W S31",59059,13,59,59,2008,2009
"T160 R46W S31",36059,3,36,59,2008,2009
"T160 R46W S31",176021,1,176,21,2008,2009
"T160 R46W S31",6059,1,6,59,2008,2009
"T160 R46W S31",32195,1,32,195,2008,2009
"T160 R46W S31",111001,4,111,1,2008,2009
"T160 R46W S31",41001,1,41,1,2008,2009
"T160 R46W S31",59001,16,59,1,2008,2009
"T160 R46W S31",6001,4,6,1,2008,2009
"T160 R46W S31",152001,4,152,1,2008,2009
"T160 R46W S31",23195,6,23,195,2009,2010
"T160 R46W S31",111111,57,111,111,2009,2010
"T160 R46W S31",111195,10,111,195,2009,2010
"T160 R46W S31",121121,19,121,121,2009,2010
"T160 R46W S31",141141,782,141,141,2009,2010
"T160 R46W S31",141190,19,141,190,2009,2010
"T160 R46W S31",176195,5,176,195,2009,2010
"T160 R46W S31",190141,53,190,141,2009,2010
"T160 R46W S31",190190,5,190,190,2009,2010
"T160 R46W S31",190195,1,190,195,2009,2010
"T160 R46W S31",195111,49,195,111,2009,2010
"T160 R46W S31",195141,1,195,141,2009,2010
"T160 R46W S31",195176,722,195,176,2009,2010
"T160 R46W S31",195195,111,195,195,2009,2010
"T160 R46W S31",195005,1,195,5,2009,2010
"T160 R46W S31",195036,1,195,36,2009,2010
"T160 R46W S31",61195,5,61,195,2009,2010
"T160 R46W S31",111176,35,111,176,2009,2010
"T160 R46W S31",141195,8,141,195,2009,2010
"T160 R46W S31",61141,1,61,141,2009,2010
"T160 R46W S31",195023,1,195,23,2009,2010
"T160 R46W S31",23111,3,23,111,2009,2010
"T160 R46W S31",5195,1,5,195,2009,2010
"T160 R46W S31",23141,2,23,141,2009,2010
"T160 R46W S31",36176,128,36,176,2009,2010
"T160 R46W S31",61176,18,61,176,2009,2010
"T160 R46W S31",176176,69,176,176,2009,2010
"T160 R46W S31",190176,11,190,176,2009,2010
"T160 R46W S31",111023,5,111,23,2009,2010
"T160 R46W S31",195037,8,195,37,2009,2010
"T160 R46W S31",37176,127,37,176,2009,2010
"T160 R46W S31",122122,3,122,122,2009,2010
"T160 R46W S31",141176,74,141,176,2009,2010
"T160 R46W S31",152036,1,152,36,2009,2010
"T160 R46W S31",152176,29,152,176,2009,2010
"T160 R46W S31",61111,3,61,111,2009,2010
"T160 R46W S31",23190,4,23,190,2009,2010
"T160 R46W S31",59176,67,59,176,2009,2010
"T160 R46W S31",37023,1,37,23,2009,2010
"T160 R46W S31",5111,1,5,111,2009,2010
"T160 R46W S31",23176,42,23,176,2009,2010
"T160 R46W S31",61190,1,61,190,2009,2010
"T160 R46W S31",5005,1,5,5,2009,2010
"T160 R46W S31",5023,3,5,23,2009,2010
"T160 R46W S31",5176,174,5,176,2009,2010
"T160 R46W S31",61005,1,61,5,2009,2010
"T160 R46W S31",61023,4,61,23,2009,2010
"T160 R46W S31",111005,5,111,5,2009,2010
"T160 R46W S31",23005,6,23,5,2009,2010
"T160 R46W S31",23023,2,23,23,2009,2010
"T160 R46W S31",23031,1,23,31,2009,2010
"T160 R46W S31",24005,1,24,5,2009,2010
"T160 R46W S31",24176,5,24,176,2009,2010
"T160 R46W S31",1036,1,1,36,2009,2010
"T160 R46W S31",36036,1,36,36,2009,2010
"T160 R46W S31",23001,1,23,1,2009,2010
"T160 R46W S31",36037,2,36,37,2009,2010
"T160 R46W S31",111037,1,111,37,2009,2010
"T160 R46W S31",37111,1,37,111,2009,2010
"T160 R46W S31",5037,3,5,37,2009,2010
"T160 R46W S31",1176,131,1,176,2009,2010
"T160 R46W S31",176087,1,176,87,2009,2010
"T160 R46W S31",59023,1,59,23,2009,2010
"T160 R46W S31",59037,1,59,37,2009,2010
"T160 R46W S31",23152,1,23,152,2009,2010
"T160 R46W S31",21176,1,21,176,2009,2010
"T160 R46W S31",1037,3,1,37,2009,2010
"T160 R46W S31",190006,1,190,6,2009,2010
"T160 R46W S31",111111,70,111,111,2010,2011
"T160 R46W S31",111195,43,111,195,2010,2011
"T160 R46W S31",121121,19,121,121,2010,2011
"T160 R46W S31",141190,13,141,190,2010,2011
"T160 R46W S31",141195,6,141,195,2010,2011
