"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S32",111111,43,111,111,2008,2009
"T140 R44W S32",111195,4,111,195,2008,2009
"T140 R44W S32",121121,186,121,121,2008,2009
"T140 R44W S32",141141,63,141,141,2008,2009
"T140 R44W S32",141190,3,141,190,2008,2009
"T140 R44W S32",141195,2,141,195,2008,2009
"T140 R44W S32",190141,19,190,141,2008,2009
"T140 R44W S32",195023,24,195,23,2008,2009
"T140 R44W S32",195111,14,195,111,2008,2009
"T140 R44W S32",195141,1,195,141,2008,2009
"T140 R44W S32",195176,69,195,176,2008,2009
"T140 R44W S32",195195,173,195,195,2008,2009
"T140 R44W S32",176195,64,176,195,2008,2009
"T140 R44W S32",195142,1,195,142,2008,2009
"T140 R44W S32",176176,168,176,176,2008,2009
"T140 R44W S32",23061,1,23,61,2008,2009
"T140 R44W S32",23195,9,23,195,2008,2009
"T140 R44W S32",176005,24,176,5,2008,2009
"T140 R44W S32",176036,27,176,36,2008,2009
"T140 R44W S32",195005,12,195,5,2008,2009
"T140 R44W S32",195036,2,195,36,2008,2009
"T140 R44W S32",5195,23,5,195,2008,2009
"T140 R44W S32",36036,189,36,36,2008,2009
"T140 R44W S32",36176,9,36,176,2008,2009
"T140 R44W S32",121122,4,121,122,2008,2009
"T140 R44W S32",122122,11,122,122,2008,2009
"T140 R44W S32",141005,3,141,5,2008,2009
"T140 R44W S32",141142,1,141,142,2008,2009
"T140 R44W S32",176023,46,176,23,2008,2009
"T140 R44W S32",190037,1,190,37,2008,2009
"T140 R44W S32",5176,23,5,176,2008,2009
"T140 R44W S32",141023,1,141,23,2008,2009
"T140 R44W S32",190005,4,190,5,2008,2009
"T140 R44W S32",23176,15,23,176,2008,2009
"T140 R44W S32",111023,1,111,23,2008,2009
"T140 R44W S32",23023,6,23,23,2008,2009
"T140 R44W S32",23111,3,23,111,2008,2009
"T140 R44W S32",5005,22,5,5,2008,2009
"T140 R44W S32",23001,3,23,1,2008,2009
"T140 R44W S32",23005,613,23,5,2008,2009
"T140 R44W S32",5023,402,5,23,2008,2009
"T140 R44W S32",23037,1,23,37,2008,2009
"T140 R44W S32",36005,40,36,5,2008,2009
"T140 R44W S32",36023,108,36,23,2008,2009
"T140 R44W S32",1023,7,1,23,2008,2009
"T140 R44W S32",5036,1,5,36,2008,2009
"T140 R44W S32",6176,1,6,176,2008,2009
"T140 R44W S32",1195,10,1,195,2008,2009
"T140 R44W S32",1005,1,1,5,2008,2009
"T140 R44W S32",1176,3,1,176,2008,2009
"T140 R44W S32",5001,500,5,1,2008,2009
"T140 R44W S32",61005,1,61,5,2008,2009
"T140 R44W S32",195001,2,195,1,2008,2009
"T140 R44W S32",176001,2,176,1,2008,2009
"T140 R44W S32",23195,8,23,195,2009,2010
"T140 R44W S32",111111,45,111,111,2009,2010
"T140 R44W S32",111195,12,111,195,2009,2010
"T140 R44W S32",121121,183,121,121,2009,2010
"T140 R44W S32",141141,71,141,141,2009,2010
"T140 R44W S32",141190,6,141,190,2009,2010
"T140 R44W S32",176195,10,176,195,2009,2010
"T140 R44W S32",190141,2,190,141,2009,2010
"T140 R44W S32",195111,4,195,111,2009,2010
"T140 R44W S32",195141,1,195,141,2009,2010
"T140 R44W S32",195176,115,195,176,2009,2010
"T140 R44W S32",195195,86,195,195,2009,2010
"T140 R44W S32",195005,50,195,5,2009,2010
"T140 R44W S32",111176,2,111,176,2009,2010
"T140 R44W S32",142023,1,142,23,2009,2010
"T140 R44W S32",190023,1,190,23,2009,2010
"T140 R44W S32",195023,12,195,23,2009,2010
"T140 R44W S32",5195,1,5,195,2009,2010
"T140 R44W S32",23141,2,23,141,2009,2010
"T140 R44W S32",36176,6,36,176,2009,2010
"T140 R44W S32",176036,6,176,36,2009,2010
"T140 R44W S32",176176,195,176,176,2009,2010
"T140 R44W S32",176005,31,176,5,2009,2010
"T140 R44W S32",176023,36,176,23,2009,2010
"T140 R44W S32",195037,1,195,37,2009,2010
"T140 R44W S32",5141,6,5,141,2009,2010
"T140 R44W S32",37176,1,37,176,2009,2010
"T140 R44W S32",122121,3,122,121,2009,2010
"T140 R44W S32",122122,12,122,122,2009,2010
"T140 R44W S32",141176,3,141,176,2009,2010
"T140 R44W S32",142190,1,142,190,2009,2010
"T140 R44W S32",37190,1,37,190,2009,2010
"T140 R44W S32",23176,22,23,176,2009,2010
"T140 R44W S32",141023,3,141,23,2009,2010
"T140 R44W S32",5005,276,5,5,2009,2010
"T140 R44W S32",5023,409,5,23,2009,2010
"T140 R44W S32",5176,24,5,176,2009,2010
"T140 R44W S32",111005,1,111,5,2009,2010
"T140 R44W S32",23005,552,23,5,2009,2010
"T140 R44W S32",23023,4,23,23,2009,2010
"T140 R44W S32",36023,210,36,23,2009,2010
"T140 R44W S32",36024,1,36,24,2009,2010
"T140 R44W S32",121176,3,121,176,2009,2010
"T140 R44W S32",176024,1,176,24,2009,2010
"T140 R44W S32",1023,1,1,23,2009,2010
"T140 R44W S32",36036,1,36,36,2009,2010
"T140 R44W S32",61001,1,61,1,2009,2010
"T140 R44W S32",5036,1,5,36,2009,2010
"T140 R44W S32",23001,5,23,1,2009,2010
"T140 R44W S32",176037,2,176,37,2009,2010
"T140 R44W S32",195041,1,195,41,2009,2010
"T140 R44W S32",36037,1,36,37,2009,2010
"T140 R44W S32",176001,4,176,1,2009,2010
"T140 R44W S32",195001,14,195,1,2009,2010
"T140 R44W S32",1005,495,1,5,2009,2010
"T140 R44W S32",1176,3,1,176,2009,2010
"T140 R44W S32",5001,3,5,1,2009,2010
"T140 R44W S32",23036,2,23,36,2009,2010
"T140 R44W S32",1001,5,1,1,2009,2010
"T140 R44W S32",1195,2,1,195,2009,2010
"T140 R44W S32",176131,2,176,131,2009,2010
"T140 R44W S32",195027,1,195,27,2009,2010
"T140 R44W S32",176041,1,176,41,2009,2010
"T140 R44W S32",1190,1,1,190,2009,2010
"T140 R44W S32",111111,44,111,111,2010,2011
"T140 R44W S32",111195,5,111,195,2010,2011
"T140 R44W S32",121121,183,121,121,2010,2011
"T140 R44W S32",141190,11,141,190,2010,2011
"T140 R44W S32",141195,2,141,195,2010,2011
"T140 R44W S32",176195,184,176,195,2010,2011
"T140 R44W S32",190141,6,190,141,2010,2011
"T140 R44W S32",190190,3,190,190,2010,2011
"T140 R44W S32",195111,11,195,111,2010,2011
"T140 R44W S32",195195,76,195,195,2010,2011
"T140 R44W S32",5195,68,5,195,2010,2011
"T140 R44W S32",36195,2,36,195,2010,2011
"T140 R44W S32",141141,66,141,141,2010,2011
"T140 R44W S32",176111,3,176,111,2010,2011
"T140 R44W S32",195005,6,195,5,2010,2011
"T140 R44W S32",5141,1,5,141,2010,2011
"T140 R44W S32",141005,3,141,5,2010,2011
"T140 R44W S32",176023,11,176,23,2010,2011
"T140 R44W S32",176036,15,176,36,2010,2011
"T140 R44W S32",176037,8,176,37,2010,2011
"T140 R44W S32",195023,4,195,23,2010,2011
"T140 R44W S32",195037,1,195,37,2010,2011
"T140 R44W S32",195176,17,195,176,2010,2011
"T140 R44W S32",23111,1,23,111,2010,2011
"T140 R44W S32",23195,40,23,195,2010,2011
"T140 R44W S32",37195,1,37,195,2010,2011
"T140 R44W S32",121122,3,121,122,2010,2011
"T140 R44W S32",122122,11,122,122,2010,2011
"T140 R44W S32",176005,40,176,5,2010,2011
"T140 R44W S32",176141,3,176,141,2010,2011
"T140 R44W S32",122121,1,122,121,2010,2011
"T140 R44W S32",195001,4,195,1,2010,2011
"T140 R44W S32",24195,1,24,195,2010,2011
"T140 R44W S32",5111,3,5,111,2010,2011
"T140 R44W S32",23141,3,23,141,2010,2011
"T140 R44W S32",5005,423,5,5,2010,2011
"T140 R44W S32",5023,172,5,23,2010,2011
"T140 R44W S32",23005,426,23,5,2010,2011
"T140 R44W S32",23023,3,23,23,2010,2011
"T140 R44W S32",36005,2,36,5,2010,2011
"T140 R44W S32",23037,3,23,37,2010,2011
"T140 R44W S32",24005,1,24,5,2010,2011
"T140 R44W S32",5001,715,5,1,2010,2011
"T140 R44W S32",23001,189,23,1,2010,2011
"T140 R44W S32",23041,2,23,41,2010,2011
"T140 R44W S32",5042,1,5,42,2010,2011
"T140 R44W S32",1001,7,1,1,2010,2011
"T140 R44W S32",1023,1,1,23,2010,2011
"T140 R44W S32",176001,12,176,1,2010,2011
"T140 R44W S32",176176,95,176,176,2010,2011
"T140 R44W S32",37036,1,37,36,2010,2011
"T140 R44W S32",176121,3,176,121,2010,2011
"T140 R44W S32",23176,10,23,176,2010,2011
"T140 R44W S32",41036,1,41,36,2010,2011
"T140 R44W S32",5176,22,5,176,2010,2011
"T140 R44W S32",1005,3,1,5,2010,2011
"T140 R44W S32",37176,2,37,176,2010,2011
"T140 R44W S32",1195,20,1,195,2010,2011
"T140 R44W S32",36176,5,36,176,2010,2011
"T140 R44W S32",36001,1,36,1,2010,2011
"T140 R44W S32",27195,1,27,195,2010,2011
"T140 R44W S32",1041,1,1,41,2010,2011
"T140 R44W S32",131036,2,131,36,2010,2011
"T140 R44W S32",41176,1,41,176,2010,2011
"T140 R44W S32",111111,37,111,111,2011,2012
"T140 R44W S32",111195,18,111,195,2011,2012
"T140 R44W S32",190141,12,190,141,2011,2012
"T140 R44W S32",195111,3,195,111,2011,2012
"T140 R44W S32",195141,2,195,141,2011,2012
"T140 R44W S32",195195,225,195,195,2011,2012
"T140 R44W S32",121121,187,121,121,2011,2012
"T140 R44W S32",141141,77,141,141,2011,2012
"T140 R44W S32",5195,16,5,195,2011,2012
"T140 R44W S32",36195,4,36,195,2011,2012
"T140 R44W S32",23195,6,23,195,2011,2012
"T140 R44W S32",37195,6,37,195,2011,2012
"T140 R44W S32",176195,53,176,195,2011,2012
"T140 R44W S32",195036,3,195,36,2011,2012
"T140 R44W S32",195176,74,195,176,2011,2012
"T140 R44W S32",122121,8,122,121,2011,2012
"T140 R44W S32",122122,6,122,122,2011,2012
"T140 R44W S32",1195,10,1,195,2011,2012
"T140 R44W S32",5005,691,5,5,2011,2012
"T140 R44W S32",190176,2,190,176,2011,2012
"T140 R44W S32",37176,4,37,176,2011,2012
"T140 R44W S32",195005,45,195,5,2011,2012
"T140 R44W S32",111005,2,111,5,2011,2012
"T140 R44W S32",5141,4,5,141,2011,2012
"T140 R44W S32",23005,158,23,5,2011,2012
"T140 R44W S32",141176,2,141,176,2011,2012
"T140 R44W S32",176037,1,176,37,2011,2012
"T140 R44W S32",5001,27,5,1,2011,2012
"T140 R44W S32",23001,26,23,1,2011,2012
"T140 R44W S32",111001,3,111,1,2011,2012
"T140 R44W S32",5023,156,5,23,2011,2012
"T140 R44W S32",23023,1,23,23,2011,2012
"T140 R44W S32",111006,1,111,6,2011,2012
"T140 R44W S32",111023,1,111,23,2011,2012
"T140 R44W S32",1041,1,1,41,2011,2012
"T140 R44W S32",41005,1,41,5,2011,2012
"T140 R44W S32",1005,805,1,5,2011,2012
"T140 R44W S32",37005,1,37,5,2011,2012
"T140 R44W S32",41023,2,41,23,2011,2012
"T140 R44W S32",1023,4,1,23,2011,2012
"T140 R44W S32",36176,15,36,176,2011,2012
"T140 R44W S32",1001,106,1,1,2011,2012
"T140 R44W S32",5021,2,5,21,2011,2012
"T140 R44W S32",176036,1,176,36,2011,2012
"T140 R44W S32",176005,9,176,5,2011,2012
"T140 R44W S32",176176,81,176,176,2011,2012
"T140 R44W S32",176023,1,176,23,2011,2012
"T140 R44W S32",195023,2,195,23,2011,2012
"T140 R44W S32",37001,1,37,1,2011,2012
"T140 R44W S32",195001,45,195,1,2011,2012
"T140 R44W S32",5176,8,5,176,2011,2012
"T140 R44W S32",195041,1,195,41,2011,2012
"T140 R44W S32",176001,6,176,1,2011,2012
"T140 R44W S32",42001,1,42,1,2011,2012
"T140 R44W S32",1176,2,1,176,2011,2012
"T140 R44W S32",111111,28,111,111,2012,2013
"T140 R44W S32",111195,12,111,195,2012,2013
"T140 R44W S32",141190,5,141,190,2012,2013
"T140 R44W S32",195111,6,195,111,2012,2013
"T140 R44W S32",195195,245,195,195,2012,2013
"T140 R44W S32",121121,187,121,121,2012,2013
"T140 R44W S32",141141,86,141,141,2012,2013
"T140 R44W S32",23195,5,23,195,2012,2013
"T140 R44W S32",36195,3,36,195,2012,2013
"T140 R44W S32",176195,91,176,195,2012,2013
"T140 R44W S32",195005,3,195,5,2012,2013
"T140 R44W S32",195036,1,195,36,2012,2013
"T140 R44W S32",195037,4,195,37,2012,2013
"T140 R44W S32",195176,54,195,176,2012,2013
"T140 R44W S32",121122,8,121,122,2012,2013
"T140 R44W S32",122121,1,122,121,2012,2013
"T140 R44W S32",122122,5,122,122,2012,2013
"T140 R44W S32",195023,7,195,23,2012,2013
"T140 R44W S32",5195,14,5,195,2012,2013
