"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S23",111111,1,111,111,2008,2009
"T106 R11W S23",121121,213,121,121,2008,2009
"T106 R11W S23",141141,310,141,141,2008,2009
"T106 R11W S23",141176,29,141,176,2008,2009
"T106 R11W S23",176176,454,176,176,2008,2009
"T106 R11W S23",176005,114,176,5,2008,2009
"T106 R11W S23",176036,27,176,36,2008,2009
"T106 R11W S23",176141,34,176,141,2008,2009
"T106 R11W S23",36036,122,36,36,2008,2009
"T106 R11W S23",36176,91,36,176,2008,2009
"T106 R11W S23",121122,2,121,122,2008,2009
"T106 R11W S23",122122,106,122,122,2008,2009
"T106 R11W S23",141142,1,141,142,2008,2009
"T106 R11W S23",5176,11,5,176,2008,2009
"T106 R11W S23",122123,3,122,123,2008,2009
"T106 R11W S23",122121,8,122,121,2008,2009
"T106 R11W S23",111176,1,111,176,2008,2009
"T106 R11W S23",5005,10,5,5,2008,2009
"T106 R11W S23",36005,6,36,5,2008,2009
"T106 R11W S23",123122,3,123,122,2008,2009
"T106 R11W S23",123123,13,123,123,2008,2009
"T106 R11W S23",124123,2,124,123,2008,2009
"T106 R11W S23",141111,1,141,111,2008,2009
"T106 R11W S23",36001,69,36,1,2008,2009
"T106 R11W S23",121005,7,121,5,2008,2009
"T106 R11W S23",5036,5,5,36,2008,2009
"T106 R11W S23",1036,17,1,36,2008,2009
"T106 R11W S23",1001,202,1,1,2008,2009
"T106 R11W S23",1005,555,1,5,2008,2009
"T106 R11W S23",1176,100,1,176,2008,2009
"T106 R11W S23",5001,57,5,1,2008,2009
"T106 R11W S23",176001,29,176,1,2008,2009
"T106 R11W S23",111001,2,111,1,2008,2009
"T106 R11W S23",121123,1,121,123,2008,2009
"T106 R11W S23",1121,18,1,121,2008,2009
"T106 R11W S23",141001,1,141,1,2008,2009
"T106 R11W S23",121001,13,121,1,2008,2009
"T106 R11W S23",53005,1,53,5,2008,2009
"T106 R11W S23",53176,1,53,176,2008,2009
"T106 R11W S23",176012,2,176,12,2008,2009
"T106 R11W S23",12176,11,12,176,2008,2009
"T106 R11W S23",12121,8,12,121,2008,2009
"T106 R11W S23",12001,86,12,1,2008,2009
"T106 R11W S23",12005,64,12,5,2008,2009
"T106 R11W S23",121121,198,121,121,2009,2010
