"xCoords","yCoords","width","colorToUse"
1,6.4,7.1860547847741,"#ffd300"
1.2,6.4,7.1860547847741,"#ffd300"
1.4,6.4,7.1860547847741,"#ffd300"
2,6.4,7.1860547847741,"#ffd300"
1.8,6.4,7.1860547847741,"#ffd300"
1.6,6.4,7.1860547847741,"#ffd300"
1,6.4,0.604766986837424,"#f781bf"
1.2,6.2,0.604766986837424,"#f781bf"
1.4,6.2,0.604766986837424,"#f781bf"
2,4.6,0.604766986837424,"#ffd300"
1.8,4.8,0.604766986837424,"#ffd300"
1.6,4.8,0.604766986837424,"#ffd300"
1,6.4,4.19779437922447,"#AAAAAA"
1.2,5.8,4.19779437922447,"#AAAAAA"
1.4,5.8,4.19779437922447,"#AAAAAA"
2,1,4.19779437922447,"#ffd300"
1.8,1.6,4.19779437922447,"#ffd300"
1.6,1.6,4.19779437922447,"#ffd300"
1,6.4,19.74386339381,"#4daf4a"
1.2,6.3,19.74386339381,"#4daf4a"
1.4,6.3,19.74386339381,"#4daf4a"
2,5.5,19.74386339381,"#ffd300"
1.8,5.6,19.74386339381,"#ffd300"
1.6,5.6,19.74386339381,"#ffd300"
1,4.6,2.45464247598719,"#ffd300"
1.2,4.8,2.45464247598719,"#ffd300"
1.4,4.8,2.45464247598719,"#ffd300"
2,6.4,2.45464247598719,"#f781bf"
1.8,6.2,2.45464247598719,"#f781bf"
1.6,6.2,2.45464247598719,"#f781bf"
1,4.6,4.34009249377446,"#f781bf"
1.2,4.6,4.34009249377446,"#f781bf"
1.4,4.6,4.34009249377446,"#f781bf"
2,4.6,4.34009249377446,"#f781bf"
1.8,4.6,4.34009249377446,"#f781bf"
1.6,4.6,4.34009249377446,"#f781bf"
1,4.6,3.2372821060121,"#AAAAAA"
1.2,4.2,3.2372821060121,"#AAAAAA"
1.4,4.2,3.2372821060121,"#AAAAAA"
2,1,3.2372821060121,"#f781bf"
1.8,1.4,3.2372821060121,"#f781bf"
1.6,1.4,3.2372821060121,"#f781bf"
1,4.6,0.213447171824973,"#4daf4a"
1.2,4.7,0.213447171824973,"#4daf4a"
1.4,4.7,0.213447171824973,"#4daf4a"
2,5.5,0.213447171824973,"#f781bf"
1.8,5.4,0.213447171824973,"#f781bf"
1.6,5.4,0.213447171824973,"#f781bf"
1,1,4.66026325151192,"#ffd300"
1.2,1.6,4.66026325151192,"#ffd300"
1.4,1.6,4.66026325151192,"#ffd300"
2,6.4,4.66026325151192,"#AAAAAA"
1.8,5.8,4.66026325151192,"#AAAAAA"
1.6,5.8,4.66026325151192,"#AAAAAA"
1,1,0.96051227321238,"#f781bf"
1.2,1.4,0.96051227321238,"#f781bf"
1.4,1.4,0.96051227321238,"#f781bf"
2,4.6,0.96051227321238,"#AAAAAA"
1.8,4.2,0.96051227321238,"#AAAAAA"
1.6,4.2,0.96051227321238,"#AAAAAA"
1,1,42.8317324795446,"#AAAAAA"
1.2,1,42.8317324795446,"#AAAAAA"
1.4,1,42.8317324795446,"#AAAAAA"
2,1,42.8317324795446,"#AAAAAA"
1.8,1,42.8317324795446,"#AAAAAA"
1.6,1,42.8317324795446,"#AAAAAA"
1,1,6.61686232657417,"#4daf4a"
1.2,1.5,6.61686232657417,"#4daf4a"
1.4,1.5,6.61686232657417,"#4daf4a"
2,5.5,6.61686232657417,"#AAAAAA"
1.8,5,6.61686232657417,"#AAAAAA"
1.6,5,6.61686232657417,"#AAAAAA"
1,5.5,2.02774813233725,"#ffd300"
1.2,5.6,2.02774813233725,"#ffd300"
1.4,5.6,2.02774813233725,"#ffd300"
2,6.4,2.02774813233725,"#4daf4a"
1.8,6.3,2.02774813233725,"#4daf4a"
1.6,6.3,2.02774813233725,"#4daf4a"
1,5.5,0.177872643187478,"#f781bf"
1.2,5.4,0.177872643187478,"#f781bf"
1.4,5.4,0.177872643187478,"#f781bf"
2,4.6,0.177872643187478,"#4daf4a"
1.8,4.7,0.177872643187478,"#4daf4a"
1.6,4.7,0.177872643187478,"#4daf4a"
1,5.5,0.391319815012451,"#AAAAAA"
1.2,5,0.391319815012451,"#AAAAAA"
1.4,5,0.391319815012451,"#AAAAAA"
2,1,0.391319815012451,"#4daf4a"
1.8,1.5,0.391319815012451,"#4daf4a"
1.6,1.5,0.391319815012451,"#4daf4a"
1,5.5,0.355745286374956,"#4daf4a"
1.2,5.5,0.355745286374956,"#4daf4a"
1.4,5.5,0.355745286374956,"#4daf4a"
2,5.5,0.355745286374956,"#4daf4a"
1.8,5.5,0.355745286374956,"#4daf4a"
1.6,5.5,0.355745286374956,"#4daf4a"
2,6.4,5.90537175382426,"#ffd300"
2.2,6.4,5.90537175382426,"#ffd300"
2.4,6.4,5.90537175382426,"#ffd300"
3,6.4,5.90537175382426,"#ffd300"
2.8,6.4,5.90537175382426,"#ffd300"
2.6,6.4,5.90537175382426,"#ffd300"
2,6.4,0.498043400924938,"#f781bf"
2.2,6.2,0.498043400924938,"#f781bf"
2.4,6.2,0.498043400924938,"#f781bf"
3,4.6,0.498043400924938,"#ffd300"
