"xCoords","yCoords","width","colorToUse"
1,6.4,0.510899182561308,"#ffd300"
1.2,6.4,0.510899182561308,"#ffd300"
1.4,6.4,0.510899182561308,"#ffd300"
2,6.4,0.510899182561308,"#ffd300"
1.8,6.4,0.510899182561308,"#ffd300"
1.6,6.4,0.510899182561308,"#ffd300"
1,6.4,0.0681198910081744,"#f781bf"
1.2,6.2,0.0681198910081744,"#f781bf"
1.4,6.2,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#ffd300"
1.8,4.8,0.0681198910081744,"#ffd300"
1.6,4.8,0.0681198910081744,"#ffd300"
1,6.4,0.817438692098093,"#AAAAAA"
1.2,5.8,0.817438692098093,"#AAAAAA"
1.4,5.8,0.817438692098093,"#AAAAAA"
2,1,0.817438692098093,"#ffd300"
1.8,1.6,0.817438692098093,"#ffd300"
1.6,1.6,0.817438692098093,"#ffd300"
1,6.4,32.050408719346,"#4daf4a"
1.2,6.3,32.050408719346,"#4daf4a"
1.4,6.3,32.050408719346,"#4daf4a"
2,5.5,32.050408719346,"#ffd300"
1.8,5.6,32.050408719346,"#ffd300"
1.6,5.6,32.050408719346,"#ffd300"
1,6.4,0.0681198910081744,"#377eb8"
1.2,6,0.0681198910081744,"#377eb8"
1.4,6,0.0681198910081744,"#377eb8"
2,2.8,0.0681198910081744,"#ffd300"
1.8,3.2,0.0681198910081744,"#ffd300"
1.6,3.2,0.0681198910081744,"#ffd300"
1,1.9,0.0340599455040872,"#4daf4a"
1.2,2.3,0.0340599455040872,"#4daf4a"
1.4,2.3,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#e41a1c"
1.8,5.1,0.0340599455040872,"#e41a1c"
1.6,5.1,0.0340599455040872,"#e41a1c"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
