"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S11",121121,96,121,121,2008,2009
"T115 R32W S11",141141,29,141,141,2008,2009
"T115 R32W S11",190190,1,190,190,2008,2009
"T115 R32W S11",195176,20,195,176,2008,2009
"T115 R32W S11",195195,3,195,195,2008,2009
"T115 R32W S11",141176,1,141,176,2008,2009
"T115 R32W S11",176195,7,176,195,2008,2009
"T115 R32W S11",176176,56,176,176,2008,2009
"T115 R32W S11",176005,2,176,5,2008,2009
"T115 R32W S11",122122,8,122,122,2008,2009
"T115 R32W S11",5176,2,5,176,2008,2009
"T115 R32W S11",5005,12,5,5,2008,2009
"T115 R32W S11",123123,3,123,123,2008,2009
"T115 R32W S11",5041,6,5,41,2008,2009
"T115 R32W S11",42176,2,42,176,2008,2009
"T115 R32W S11",1001,71,1,1,2008,2009
"T115 R32W S11",1005,1014,1,5,2008,2009
"T115 R32W S11",1176,11,1,176,2008,2009
"T115 R32W S11",37001,1,37,1,2008,2009
"T115 R32W S11",5001,855,5,1,2008,2009
"T115 R32W S11",195001,26,195,1,2008,2009
"T115 R32W S11",5121,2,5,121,2008,2009
"T115 R32W S11",123121,1,123,121,2008,2009
"T115 R32W S11",176001,63,176,1,2008,2009
"T115 R32W S11",42001,270,42,1,2008,2009
"T115 R32W S11",41001,9,41,1,2008,2009
"T115 R32W S11",1121,2,1,121,2008,2009
"T115 R32W S11",141001,1,141,1,2008,2009
"T115 R32W S11",121001,4,121,1,2008,2009
"T115 R32W S11",1012,1,1,12,2008,2009
"T115 R32W S11",176012,4,176,12,2008,2009
"T115 R32W S11",5012,109,5,12,2008,2009
"T115 R32W S11",12176,1,12,176,2008,2009
"T115 R32W S11",12001,17,12,1,2008,2009
"T115 R32W S11",53001,50,53,1,2008,2009
"T115 R32W S11",12012,1,12,12,2008,2009
"T115 R32W S11",41012,1,41,12,2008,2009
"T115 R32W S11",53041,4,53,41,2008,2009
"T115 R32W S11",53012,93,53,12,2008,2009
"T115 R32W S11",121121,99,121,121,2009,2010
"T115 R32W S11",141141,29,141,141,2009,2010
"T115 R32W S11",176195,6,176,195,2009,2010
"T115 R32W S11",190141,1,190,141,2009,2010
"T115 R32W S11",195176,9,195,176,2009,2010
"T115 R32W S11",195195,1,195,195,2009,2010
"T115 R32W S11",176141,1,176,141,2009,2010
"T115 R32W S11",176176,71,176,176,2009,2010
"T115 R32W S11",176005,12,176,5,2009,2010
"T115 R32W S11",5141,1,5,141,2009,2010
"T115 R32W S11",122121,1,122,121,2009,2010
"T115 R32W S11",122122,7,122,122,2009,2010
"T115 R32W S11",5005,8,5,5,2009,2010
"T115 R32W S11",5176,4,5,176,2009,2010
"T115 R32W S11",121176,2,121,176,2009,2010
"T115 R32W S11",123123,2,123,123,2009,2010
"T115 R32W S11",176001,3,176,1,2009,2010
"T115 R32W S11",1005,796,1,5,2009,2010
"T115 R32W S11",1176,90,1,176,2009,2010
"T115 R32W S11",5041,392,5,41,2009,2010
"T115 R32W S11",5001,623,5,1,2009,2010
"T115 R32W S11",1001,189,1,1,2009,2010
"T115 R32W S11",1041,271,1,41,2009,2010
"T115 R32W S11",41001,10,41,1,2009,2010
"T115 R32W S11",1195,2,1,195,2009,2010
"T115 R32W S11",123005,1,123,5,2009,2010
"T115 R32W S11",1141,1,1,141,2009,2010
"T115 R32W S11",1121,11,1,121,2009,2010
"T115 R32W S11",12001,206,12,1,2009,2010
"T115 R32W S11",12176,3,12,176,2009,2010
"T115 R32W S11",1012,7,1,12,2009,2010
"T115 R32W S11",121121,100,121,121,2010,2011
"T115 R32W S11",176195,73,176,195,2010,2011
"T115 R32W S11",195195,5,195,195,2010,2011
"T115 R32W S11",5195,3,5,195,2010,2011
"T115 R32W S11",141141,27,141,141,2010,2011
"T115 R32W S11",195005,1,195,5,2010,2011
"T115 R32W S11",141005,1,141,5,2010,2011
"T115 R32W S11",121122,1,121,122,2010,2011
"T115 R32W S11",122122,7,122,122,2010,2011
"T115 R32W S11",176005,27,176,5,2010,2011
"T115 R32W S11",195001,2,195,1,2010,2011
"T115 R32W S11",5005,35,5,5,2010,2011
"T115 R32W S11",121005,2,121,5,2010,2011
"T115 R32W S11",123123,2,123,123,2010,2011
"T115 R32W S11",5001,777,5,1,2010,2011
"T115 R32W S11",176041,1,176,41,2010,2011
"T115 R32W S11",41005,215,41,5,2010,2011
"T115 R32W S11",5121,1,5,121,2010,2011
"T115 R32W S11",1001,134,1,1,2010,2011
"T115 R32W S11",176001,68,176,1,2010,2011
"T115 R32W S11",176176,5,176,176,2010,2011
"T115 R32W S11",41001,438,41,1,2010,2011
"T115 R32W S11",176121,2,176,121,2010,2011
"T115 R32W S11",176131,1,176,131,2010,2011
"T115 R32W S11",1005,895,1,5,2010,2011
"T115 R32W S11",121001,8,121,1,2010,2011
"T115 R32W S11",1195,2,1,195,2010,2011
"T115 R32W S11",141001,5,141,1,2010,2011
"T115 R32W S11",41042,10,41,42,2010,2011
"T115 R32W S11",195041,1,195,41,2010,2011
"T115 R32W S11",176012,2,176,12,2010,2011
"T115 R32W S11",12001,7,12,1,2010,2011
"T115 R32W S11",5012,1,5,12,2010,2011
"T115 R32W S11",195195,67,195,195,2011,2012
"T115 R32W S11",121121,103,121,121,2011,2012
"T115 R32W S11",141141,16,141,141,2011,2012
"T115 R32W S11",5195,7,5,195,2011,2012
"T115 R32W S11",176195,5,176,195,2011,2012
"T115 R32W S11",195176,8,195,176,2011,2012
"T115 R32W S11",122121,3,122,121,2011,2012
"T115 R32W S11",122122,5,122,122,2011,2012
"T115 R32W S11",1195,18,1,195,2011,2012
"T115 R32W S11",5005,44,5,5,2011,2012
"T115 R32W S11",123122,1,123,122,2011,2012
"T115 R32W S11",5001,1114,5,1,2011,2012
"T115 R32W S11",5041,8,5,41,2011,2012
"T115 R32W S11",123123,1,123,123,2011,2012
"T115 R32W S11",1041,168,1,41,2011,2012
"T115 R32W S11",41005,1,41,5,2011,2012
"T115 R32W S11",1005,1090,1,5,2011,2012
"T115 R32W S11",141005,11,141,5,2011,2012
"T115 R32W S11",1001,152,1,1,2011,2012
"T115 R32W S11",5121,2,5,121,2011,2012
"T115 R32W S11",195001,8,195,1,2011,2012
"T115 R32W S11",5176,1,5,176,2011,2012
"T115 R32W S11",1121,7,1,121,2011,2012
"T115 R32W S11",1042,2,1,42,2011,2012
"T115 R32W S11",42001,10,42,1,2011,2012
"T115 R32W S11",131131,1,131,131,2011,2012
"T115 R32W S11",1176,1,1,176,2011,2012
"T115 R32W S11",41176,1,41,176,2011,2012
"T115 R32W S11",1012,1,1,12,2011,2012
"T115 R32W S11",12041,3,12,41,2011,2012
"T115 R32W S11",195111,1,195,111,2012,2013
"T115 R32W S11",195195,65,195,195,2012,2013
"T115 R32W S11",121121,108,121,121,2012,2013
"T115 R32W S11",141141,16,141,141,2012,2013
"T115 R32W S11",176195,3,176,195,2012,2013
"T115 R32W S11",195005,4,195,5,2012,2013
"T115 R32W S11",195036,1,195,36,2012,2013
"T115 R32W S11",195037,1,195,37,2012,2013
"T115 R32W S11",195176,13,195,176,2012,2013
"T115 R32W S11",121122,2,121,122,2012,2013
"T115 R32W S11",122121,2,122,121,2012,2013
"T115 R32W S11",122122,3,122,122,2012,2013
"T115 R32W S11",5195,3,5,195,2012,2013
"T115 R32W S11",195131,1,195,131,2012,2013
"T115 R32W S11",195001,11,195,1,2012,2013
"T115 R32W S11",1005,489,1,5,2012,2013
"T115 R32W S11",1141,1,1,141,2012,2013
"T115 R32W S11",5001,1120,5,1,2012,2013
"T115 R32W S11",5005,8,5,5,2012,2013
"T115 R32W S11",41001,167,41,1,2012,2013
"T115 R32W S11",41005,10,41,5,2012,2013
"T115 R32W S11",121005,4,121,5,2012,2013
"T115 R32W S11",123123,1,123,123,2012,2013
"T115 R32W S11",176036,1,176,36,2012,2013
"T115 R32W S11",1001,131,1,1,2012,2013
"T115 R32W S11",176001,1,176,1,2012,2013
"T115 R32W S11",5176,2,5,176,2012,2013
"T115 R32W S11",42001,2,42,1,2012,2013
"T115 R32W S11",1195,16,1,195,2012,2013
"T115 R32W S11",122123,1,122,123,2012,2013
"T115 R32W S11",1036,2,1,36,2012,2013
"T115 R32W S11",176176,1,176,176,2012,2013
"T115 R32W S11",41041,1,41,41,2012,2013
"T115 R32W S11",1041,641,1,41,2012,2013
"T115 R32W S11",41195,1,41,195,2012,2013
"T115 R32W S11",121041,1,121,41,2012,2013
"T115 R32W S11",1176,2,1,176,2012,2013
"T115 R32W S11",131131,1,131,131,2012,2013
"T115 R32W S11",1121,1,1,121,2012,2013
"T115 R32W S11",5053,12,5,53,2012,2013
"T115 R32W S11",176131,5,176,131,2012,2013
"T115 R32W S11",5012,1,5,12,2012,2013
"T115 R32W S11",1012,1,1,12,2012,2013
"T115 R32W S11",12001,1,12,1,2012,2013
"T115 R32W S11",111195,1,111,195,2013,2014
"T115 R32W S11",141195,1,141,195,2013,2014
"T115 R32W S11",195111,2,195,111,2013,2014
"T115 R32W S11",195141,2,195,141,2013,2014
"T115 R32W S11",195190,1,195,190,2013,2014
"T115 R32W S11",195195,56,195,195,2013,2014
"T115 R32W S11",121121,74,121,121,2013,2014
"T115 R32W S11",5195,2,5,195,2013,2014
"T115 R32W S11",36001,2,36,1,2013,2014
"T115 R32W S11",36195,1,36,195,2013,2014
"T115 R32W S11",37195,1,37,195,2013,2014
"T115 R32W S11",176195,11,176,195,2013,2014
"T115 R32W S11",195001,12,195,1,2013,2014
"T115 R32W S11",195176,6,195,176,2013,2014
"T115 R32W S11",121124,1,121,124,2013,2014
"T115 R32W S11",121122,21,121,122,2013,2014
"T115 R32W S11",122122,4,122,122,2013,2014
"T115 R32W S11",141141,15,141,141,2013,2014
"T115 R32W S11",176176,2,176,176,2013,2014
"T115 R32W S11",195005,7,195,5,2013,2014
"T115 R32W S11",36005,1,36,5,2013,2014
"T115 R32W S11",131195,2,131,195,2013,2014
"T115 R32W S11",121123,13,121,123,2013,2014
"T115 R32W S11",176141,1,176,141,2013,2014
"T115 R32W S11",5001,482,5,1,2013,2014
"T115 R32W S11",5005,27,5,5,2013,2014
