"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S19",121121,90,121,121,2008,2009
"T116 R36W S19",141141,20,141,141,2008,2009
"T116 R36W S19",195176,12,195,176,2008,2009
"T116 R36W S19",195195,15,195,195,2008,2009
"T116 R36W S19",141176,1,141,176,2008,2009
"T116 R36W S19",176195,15,176,195,2008,2009
"T116 R36W S19",195037,1,195,37,2008,2009
"T116 R36W S19",176176,49,176,176,2008,2009
"T116 R36W S19",176005,5,176,5,2008,2009
"T116 R36W S19",176036,1,176,36,2008,2009
"T116 R36W S19",195005,5,195,5,2008,2009
"T116 R36W S19",5195,28,5,195,2008,2009
"T116 R36W S19",122122,9,122,122,2008,2009
"T116 R36W S19",176023,4,176,23,2008,2009
"T116 R36W S19",5176,18,5,176,2008,2009
"T116 R36W S19",36195,4,36,195,2008,2009
"T116 R36W S19",122121,3,122,121,2008,2009
"T116 R36W S19",23176,1,23,176,2008,2009
"T116 R36W S19",23023,4,23,23,2008,2009
"T116 R36W S19",5005,5,5,5,2008,2009
"T116 R36W S19",23001,1,23,1,2008,2009
"T116 R36W S19",23005,10,23,5,2008,2009
"T116 R36W S19",5023,47,5,23,2008,2009
"T116 R36W S19",5042,1,5,42,2008,2009
"T116 R36W S19",36005,1,36,5,2008,2009
"T116 R36W S19",36023,1,36,23,2008,2009
"T116 R36W S19",36001,1,36,1,2008,2009
"T116 R36W S19",1023,4,1,23,2008,2009
"T116 R36W S19",5036,2,5,36,2008,2009
"T116 R36W S19",1195,16,1,195,2008,2009
"T116 R36W S19",1001,56,1,1,2008,2009
"T116 R36W S19",1005,650,1,5,2008,2009
"T116 R36W S19",1176,17,1,176,2008,2009
"T116 R36W S19",5001,1213,5,1,2008,2009
"T116 R36W S19",176041,2,176,41,2008,2009
"T116 R36W S19",195041,3,195,41,2008,2009
"T116 R36W S19",195001,4,195,1,2008,2009
"T116 R36W S19",176001,5,176,1,2008,2009
"T116 R36W S19",176027,2,176,27,2008,2009
"T116 R36W S19",141001,1,141,1,2008,2009
"T116 R36W S19",176053,1,176,53,2008,2009
"T116 R36W S19",5053,47,5,53,2008,2009
"T116 R36W S19",23053,260,23,53,2008,2009
"T116 R36W S19",5012,3,5,12,2008,2009
"T116 R36W S19",23012,10,23,12,2008,2009
"T116 R36W S19",1053,3,1,53,2008,2009
"T116 R36W S19",12053,7,12,53,2008,2009
"T116 R36W S19",121121,89,121,121,2009,2010
"T116 R36W S19",141141,19,141,141,2009,2010
"T116 R36W S19",176195,12,176,195,2009,2010
"T116 R36W S19",195176,22,195,176,2009,2010
"T116 R36W S19",195195,23,195,195,2009,2010
"T116 R36W S19",195005,15,195,5,2009,2010
"T116 R36W S19",141195,1,141,195,2009,2010
"T116 R36W S19",37195,1,37,195,2009,2010
"T116 R36W S19",36176,1,36,176,2009,2010
"T116 R36W S19",176141,1,176,141,2009,2010
"T116 R36W S19",176176,43,176,176,2009,2010
"T116 R36W S19",176005,6,176,5,2009,2010
"T116 R36W S19",122121,1,122,121,2009,2010
"T116 R36W S19",122122,8,122,122,2009,2010
"T116 R36W S19",121122,3,121,122,2009,2010
"T116 R36W S19",23176,7,23,176,2009,2010
"T116 R36W S19",5005,5,5,5,2009,2010
"T116 R36W S19",5176,2,5,176,2009,2010
"T116 R36W S19",41176,2,41,176,2009,2010
"T116 R36W S19",23005,52,23,5,2009,2010
"T116 R36W S19",36005,2,36,5,2009,2010
"T116 R36W S19",23001,1,23,1,2009,2010
"T116 R36W S19",41041,2,41,41,2009,2010
"T116 R36W S19",195041,4,195,41,2009,2010
"T116 R36W S19",176001,30,176,1,2009,2010
"T116 R36W S19",195001,14,195,1,2009,2010
"T116 R36W S19",1005,644,1,5,2009,2010
"T116 R36W S19",1176,8,1,176,2009,2010
"T116 R36W S19",5041,5,5,41,2009,2010
"T116 R36W S19",5001,664,5,1,2009,2010
"T116 R36W S19",1001,87,1,1,2009,2010
"T116 R36W S19",1041,539,1,41,2009,2010
"T116 R36W S19",41001,1,41,1,2009,2010
"T116 R36W S19",42001,1,42,1,2009,2010
"T116 R36W S19",121001,1,121,1,2009,2010
"T116 R36W S19",1195,3,1,195,2009,2010
"T116 R36W S19",27176,2,27,176,2009,2010
"T116 R36W S19",176041,6,176,41,2009,2010
"T116 R36W S19",53176,17,53,176,2009,2010
"T116 R36W S19",12001,3,12,1,2009,2010
"T116 R36W S19",53023,253,53,23,2009,2010
"T116 R36W S19",53001,6,53,1,2009,2010
"T116 R36W S19",12176,1,12,176,2009,2010
"T116 R36W S19",53005,42,53,5,2009,2010
"T116 R36W S19",12023,7,12,23,2009,2010
"T116 R36W S19",12005,2,12,5,2009,2010
"T116 R36W S19",121121,88,121,121,2010,2011
"T116 R36W S19",176195,59,176,195,2010,2011
"T116 R36W S19",195195,31,195,195,2010,2011
"T116 R36W S19",5195,27,5,195,2010,2011
"T116 R36W S19",141141,20,141,141,2010,2011
"T116 R36W S19",195141,1,195,141,2010,2011
"T116 R36W S19",195005,2,195,5,2010,2011
"T116 R36W S19",176023,6,176,23,2010,2011
"T116 R36W S19",195176,3,195,176,2010,2011
"T116 R36W S19",121122,2,121,122,2010,2011
"T116 R36W S19",122122,9,122,122,2010,2011
"T116 R36W S19",176005,21,176,5,2010,2011
"T116 R36W S19",176141,1,176,141,2010,2011
"T116 R36W S19",122121,2,122,121,2010,2011
"T116 R36W S19",195001,3,195,1,2010,2011
"T116 R36W S19",5005,13,5,5,2010,2011
"T116 R36W S19",5023,104,5,23,2010,2011
"T116 R36W S19",23005,183,23,5,2010,2011
"T116 R36W S19",23023,68,23,23,2010,2011
"T116 R36W S19",5036,1,5,36,2010,2011
"T116 R36W S19",5001,623,5,1,2010,2011
"T116 R36W S19",23001,8,23,1,2010,2011
"T116 R36W S19",41005,167,41,5,2010,2011
"T116 R36W S19",1001,78,1,1,2010,2011
"T116 R36W S19",1023,6,1,23,2010,2011
"T116 R36W S19",176001,6,176,1,2010,2011
"T116 R36W S19",176176,10,176,176,2010,2011
"T116 R36W S19",41001,388,41,1,2010,2011
"T116 R36W S19",23176,1,23,176,2010,2011
"T116 R36W S19",176131,1,176,131,2010,2011
"T116 R36W S19",1005,690,1,5,2010,2011
"T116 R36W S19",1195,29,1,195,2010,2011
"T116 R36W S19",176028,1,176,28,2010,2011
"T116 R36W S19",1121,1,1,121,2010,2011
"T116 R36W S19",1176,4,1,176,2010,2011
"T116 R36W S19",41176,1,41,176,2010,2011
"T116 R36W S19",195195,89,195,195,2011,2012
"T116 R36W S19",121121,90,121,121,2011,2012
"T116 R36W S19",141141,21,141,141,2011,2012
"T116 R36W S19",36195,1,36,195,2011,2012
"T116 R36W S19",23195,1,23,195,2011,2012
"T116 R36W S19",176195,12,176,195,2011,2012
"T116 R36W S19",195176,18,195,176,2011,2012
"T116 R36W S19",121122,1,121,122,2011,2012
"T116 R36W S19",122121,3,122,121,2011,2012
"T116 R36W S19",122122,8,122,122,2011,2012
"T116 R36W S19",1036,2,1,36,2011,2012
"T116 R36W S19",1195,6,1,195,2011,2012
"T116 R36W S19",5005,7,5,5,2011,2012
"T116 R36W S19",195005,5,195,5,2011,2012
"T116 R36W S19",28111,1,28,111,2011,2012
"T116 R36W S19",23005,91,23,5,2011,2012
"T116 R36W S19",5001,886,5,1,2011,2012
"T116 R36W S19",23001,10,23,1,2011,2012
"T116 R36W S19",141001,1,141,1,2011,2012
"T116 R36W S19",5041,7,5,41,2011,2012
"T116 R36W S19",23041,12,23,41,2011,2012
"T116 R36W S19",1041,641,1,41,2011,2012
"T116 R36W S19",1005,437,1,5,2011,2012
"T116 R36W S19",1001,10,1,1,2011,2012
"T116 R36W S19",176176,3,176,176,2011,2012
"T116 R36W S19",176023,1,176,23,2011,2012
"T116 R36W S19",195023,1,195,23,2011,2012
"T116 R36W S19",195001,13,195,1,2011,2012
"T116 R36W S19",5176,1,5,176,2011,2012
"T116 R36W S19",176041,1,176,41,2011,2012
"T116 R36W S19",195041,19,195,41,2011,2012
"T116 R36W S19",176001,1,176,1,2011,2012
"T116 R36W S19",195131,1,195,131,2011,2012
