"xCoords","yCoords","width","colorToUse"
1,6.4,2.10684725357412,"#ffd300"
1.2,6.4,2.10684725357412,"#ffd300"
1.4,6.4,2.10684725357412,"#ffd300"
2,6.4,2.10684725357412,"#ffd300"
1.8,6.4,2.10684725357412,"#ffd300"
1.6,6.4,2.10684725357412,"#ffd300"
1,6.4,1.35440180586907,"#AAAAAA"
1.2,5.8,1.35440180586907,"#AAAAAA"
1.4,5.8,1.35440180586907,"#AAAAAA"
2,1,1.35440180586907,"#ffd300"
1.8,1.6,1.35440180586907,"#ffd300"
1.6,1.6,1.35440180586907,"#ffd300"
1,6.4,24.4544770504138,"#4daf4a"
1.2,6.3,24.4544770504138,"#4daf4a"
1.4,6.3,24.4544770504138,"#4daf4a"
2,5.5,24.4544770504138,"#ffd300"
1.8,5.6,24.4544770504138,"#ffd300"
1.6,5.6,24.4544770504138,"#ffd300"
1,6.4,0.150489089541008,"#a65628"
1.2,6.1,0.150489089541008,"#a65628"
1.4,6.1,0.150489089541008,"#a65628"
2,3.7,0.150489089541008,"#ffd300"
1.8,4,0.150489089541008,"#ffd300"
1.6,4,0.150489089541008,"#ffd300"
1,4.6,0.0376222723852521,"#ffd300"
1.2,4.8,0.0376222723852521,"#ffd300"
1.4,4.8,0.0376222723852521,"#ffd300"
2,6.4,0.0376222723852521,"#f781bf"
1.8,6.2,0.0376222723852521,"#f781bf"
1.6,6.2,0.0376222723852521,"#f781bf"
1,4.6,0.150489089541008,"#AAAAAA"
1.2,4.2,0.150489089541008,"#AAAAAA"
1.4,4.2,0.150489089541008,"#AAAAAA"
2,1,0.150489089541008,"#f781bf"
1.8,1.4,0.150489089541008,"#f781bf"
1.6,1.4,0.150489089541008,"#f781bf"
1,4.6,0.0376222723852521,"#4daf4a"
1.2,4.7,0.0376222723852521,"#4daf4a"
1.4,4.7,0.0376222723852521,"#4daf4a"
2,5.5,0.0376222723852521,"#f781bf"
1.8,5.4,0.0376222723852521,"#f781bf"
1.6,5.4,0.0376222723852521,"#f781bf"
1,4.6,0.0376222723852521,"#a65628"
1.2,4.5,0.0376222723852521,"#a65628"
1.4,4.5,0.0376222723852521,"#a65628"
2,3.7,0.0376222723852521,"#f781bf"
1.8,3.8,0.0376222723852521,"#f781bf"
1.6,3.8,0.0376222723852521,"#f781bf"
1,1,0.376222723852521,"#ffd300"
1.2,1.6,0.376222723852521,"#ffd300"
1.4,1.6,0.376222723852521,"#ffd300"
2,6.4,0.376222723852521,"#AAAAAA"
1.8,5.8,0.376222723852521,"#AAAAAA"
1.6,5.8,0.376222723852521,"#AAAAAA"
1,1,0.0376222723852521,"#f781bf"
1.2,1.4,0.0376222723852521,"#f781bf"
1.4,1.4,0.0376222723852521,"#f781bf"
2,4.6,0.0376222723852521,"#AAAAAA"
1.8,4.2,0.0376222723852521,"#AAAAAA"
1.6,4.2,0.0376222723852521,"#AAAAAA"
1,1,8.46501128668172,"#AAAAAA"
1.2,1,8.46501128668172,"#AAAAAA"
1.4,1,8.46501128668172,"#AAAAAA"
2,1,8.46501128668172,"#AAAAAA"
1.8,1,8.46501128668172,"#AAAAAA"
1.6,1,8.46501128668172,"#AAAAAA"
1,1,0.376222723852521,"#4daf4a"
1.2,1.5,0.376222723852521,"#4daf4a"
1.4,1.5,0.376222723852521,"#4daf4a"
2,5.5,0.376222723852521,"#AAAAAA"
1.8,5,0.376222723852521,"#AAAAAA"
1.6,5,0.376222723852521,"#AAAAAA"
1,1,0.150489089541008,"#a65628"
1.2,1.3,0.150489089541008,"#a65628"
1.4,1.3,0.150489089541008,"#a65628"
2,3.7,0.150489089541008,"#AAAAAA"
1.8,3.4,0.150489089541008,"#AAAAAA"
1.6,3.4,0.150489089541008,"#AAAAAA"
1,1,0.18811136192626,"#377eb8"
1.2,1.2,0.18811136192626,"#377eb8"
1.4,1.2,0.18811136192626,"#377eb8"
2,2.8,0.18811136192626,"#AAAAAA"
1.8,2.6,0.18811136192626,"#AAAAAA"
1.6,2.6,0.18811136192626,"#AAAAAA"
1,5.5,45.6358164033108,"#ffd300"
1.2,5.6,45.6358164033108,"#ffd300"
1.4,5.6,45.6358164033108,"#ffd300"
2,6.4,45.6358164033108,"#4daf4a"
1.8,6.3,45.6358164033108,"#4daf4a"
1.6,6.3,45.6358164033108,"#4daf4a"
1,5.5,0.0376222723852521,"#e41a1c"
1.2,5.1,0.0376222723852521,"#e41a1c"
1.4,5.1,0.0376222723852521,"#e41a1c"
2,1.9,0.0376222723852521,"#4daf4a"
1.8,2.3,0.0376222723852521,"#4daf4a"
1.6,2.3,0.0376222723852521,"#4daf4a"
1,5.5,0.0752445447705041,"#f781bf"
1.2,5.4,0.0752445447705041,"#f781bf"
1.4,5.4,0.0752445447705041,"#f781bf"
2,4.6,0.0752445447705041,"#4daf4a"
1.8,4.7,0.0752445447705041,"#4daf4a"
1.6,4.7,0.0752445447705041,"#4daf4a"
1,5.5,3.6117381489842,"#AAAAAA"
1.2,5,3.6117381489842,"#AAAAAA"
1.4,5,3.6117381489842,"#AAAAAA"
2,1,3.6117381489842,"#4daf4a"
1.8,1.5,3.6117381489842,"#4daf4a"
1.6,1.5,3.6117381489842,"#4daf4a"
1,5.5,0.18811136192626,"#4daf4a"
