"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355239786856128,"#e41a1c"
1.2,5.9,0.0355239786856128,"#e41a1c"
1.4,5.9,0.0355239786856128,"#e41a1c"
2,1.9,0.0355239786856128,"#ffd300"
1.8,2.4,0.0355239786856128,"#ffd300"
1.6,2.4,0.0355239786856128,"#ffd300"
1,6.4,0.0355239786856128,"#4daf4a"
1.2,6.3,0.0355239786856128,"#4daf4a"
1.4,6.3,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#ffd300"
1.8,5.6,0.0355239786856128,"#ffd300"
1.6,5.6,0.0355239786856128,"#ffd300"
1,1.9,0.497335701598579,"#e41a1c"
1.2,1.9,0.497335701598579,"#e41a1c"
1.4,1.9,0.497335701598579,"#e41a1c"
2,1.9,0.497335701598579,"#e41a1c"
1.8,1.9,0.497335701598579,"#e41a1c"
1.6,1.9,0.497335701598579,"#e41a1c"
1,1.9,0.213143872113677,"#4daf4a"
1.2,2.3,0.213143872113677,"#4daf4a"
1.4,2.3,0.213143872113677,"#4daf4a"
2,5.5,0.213143872113677,"#e41a1c"
1.8,5.1,0.213143872113677,"#e41a1c"
1.6,5.1,0.213143872113677,"#e41a1c"
1,1.9,0.355239786856128,"#a65628"
1.2,2.1,0.355239786856128,"#a65628"
1.4,2.1,0.355239786856128,"#a65628"
2,3.7,0.355239786856128,"#e41a1c"
1.8,3.5,0.355239786856128,"#e41a1c"
1.6,3.5,0.355239786856128,"#e41a1c"
1,1.9,0.0355239786856128,"#377eb8"
1.2,2,0.0355239786856128,"#377eb8"
1.4,2,0.0355239786856128,"#377eb8"
2,2.8,0.0355239786856128,"#e41a1c"
1.8,2.7,0.0355239786856128,"#e41a1c"
1.6,2.7,0.0355239786856128,"#e41a1c"
1,1,0.746003552397869,"#e41a1c"
1.2,1.1,0.746003552397869,"#e41a1c"
1.4,1.1,0.746003552397869,"#e41a1c"
2,1.9,0.746003552397869,"#AAAAAA"
1.8,1.8,0.746003552397869,"#AAAAAA"
1.6,1.8,0.746003552397869,"#AAAAAA"
1,1,8.38365896980462,"#AAAAAA"
1.2,1,8.38365896980462,"#AAAAAA"
1.4,1,8.38365896980462,"#AAAAAA"
2,1,8.38365896980462,"#AAAAAA"
1.8,1,8.38365896980462,"#AAAAAA"
1.6,1,8.38365896980462,"#AAAAAA"
1,1,0.0355239786856128,"#4daf4a"
1.2,1.5,0.0355239786856128,"#4daf4a"
1.4,1.5,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#AAAAAA"
1.8,5,0.0355239786856128,"#AAAAAA"
1.6,5,0.0355239786856128,"#AAAAAA"
1,1,0.0355239786856128,"#a65628"
1.2,1.3,0.0355239786856128,"#a65628"
1.4,1.3,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#AAAAAA"
1.8,3.4,0.0355239786856128,"#AAAAAA"
1.6,3.4,0.0355239786856128,"#AAAAAA"
1,1,0.106571936056838,"#377eb8"
1.2,1.2,0.106571936056838,"#377eb8"
1.4,1.2,0.106571936056838,"#377eb8"
