"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S10",121121,57,121,121,2008,2009
"T101 R4W S10",141141,1678,141,141,2008,2009
"T101 R4W S10",141176,39,141,176,2008,2009
"T101 R4W S10",176195,1,176,195,2008,2009
"T101 R4W S10",176176,884,176,176,2008,2009
"T101 R4W S10",176036,26,176,36,2008,2009
"T101 R4W S10",176141,49,176,141,2008,2009
"T101 R4W S10",142141,1,142,141,2008,2009
"T101 R4W S10",36176,2,36,176,2008,2009
"T101 R4W S10",141142,7,141,142,2008,2009
"T101 R4W S10",122123,1,122,123,2008,2009
"T101 R4W S10",142142,1,142,142,2008,2009
"T101 R4W S10",1001,13,1,1,2008,2009
"T101 R4W S10",1176,17,1,176,2008,2009
"T101 R4W S10",176001,72,176,1,2008,2009
"T101 R4W S10",131176,3,131,176,2008,2009
"T101 R4W S10",121001,1,121,1,2008,2009
"T101 R4W S10",121121,57,121,121,2009,2010
"T101 R4W S10",141141,1698,141,141,2009,2010
"T101 R4W S10",195176,1,195,176,2009,2010
"T101 R4W S10",142141,8,142,141,2009,2010
"T101 R4W S10",36176,25,36,176,2009,2010
"T101 R4W S10",176036,6,176,36,2009,2010
"T101 R4W S10",176141,76,176,141,2009,2010
"T101 R4W S10",176176,844,176,176,2009,2010
"T101 R4W S10",141176,30,141,176,2009,2010
"T101 R4W S10",176001,19,176,1,2009,2010
"T101 R4W S10",1005,1,1,5,2009,2010
"T101 R4W S10",1176,70,1,176,2009,2010
"T101 R4W S10",1001,14,1,1,2009,2010
"T101 R4W S10",36001,1,36,1,2009,2010
"T101 R4W S10",1121,1,1,121,2009,2010
"T101 R4W S10",123036,1,123,36,2009,2010
"T101 R4W S10",121121,57,121,121,2010,2011
"T101 R4W S10",141141,1776,141,141,2010,2011
"T101 R4W S10",141142,3,141,142,2010,2011
"T101 R4W S10",176036,172,176,36,2010,2011
"T101 R4W S10",121122,1,121,122,2010,2011
"T101 R4W S10",176005,1,176,5,2010,2011
"T101 R4W S10",176141,312,176,141,2010,2011
"T101 R4W S10",141176,3,141,176,2010,2011
"T101 R4W S10",36141,1,36,141,2010,2011
"T101 R4W S10",5001,1,5,1,2010,2011
"T101 R4W S10",36036,4,36,36,2010,2011
"T101 R4W S10",1001,18,1,1,2010,2011
"T101 R4W S10",176001,77,176,1,2010,2011
"T101 R4W S10",176176,405,176,176,2010,2011
"T101 R4W S10",176061,1,176,61,2010,2011
"T101 R4W S10",176152,1,176,152,2010,2011
"T101 R4W S10",1005,1,1,5,2010,2011
"T101 R4W S10",1176,15,1,176,2010,2011
"T101 R4W S10",36131,1,36,131,2010,2011
"T101 R4W S10",176012,1,176,12,2010,2011
"T101 R4W S10",36123,1,36,123,2010,2011
"T101 R4W S10",121121,57,121,121,2011,2012
"T101 R4W S10",141141,1907,141,141,2011,2012
"T101 R4W S10",36036,35,36,36,2011,2012
"T101 R4W S10",36037,34,36,37,2011,2012
"T101 R4W S10",142141,3,142,141,2011,2012
"T101 R4W S10",122121,1,122,121,2011,2012
"T101 R4W S10",141037,4,141,37,2011,2012
"T101 R4W S10",141176,150,141,176,2011,2012
"T101 R4W S10",176037,5,176,37,2011,2012
"T101 R4W S10",141001,17,141,1,2011,2012
"T101 R4W S10",1005,10,1,5,2011,2012
"T101 R4W S10",36176,96,36,176,2011,2012
"T101 R4W S10",1001,9,1,1,2011,2012
"T101 R4W S10",176036,22,176,36,2011,2012
"T101 R4W S10",176176,344,176,176,2011,2012
"T101 R4W S10",123121,1,123,121,2011,2012
"T101 R4W S10",5176,2,5,176,2011,2012
"T101 R4W S10",36001,5,36,1,2011,2012
"T101 R4W S10",176001,42,176,1,2011,2012
"T101 R4W S10",152176,1,152,176,2011,2012
"T101 R4W S10",36141,6,36,141,2011,2012
"T101 R4W S10",131176,1,131,176,2011,2012
"T101 R4W S10",1176,77,1,176,2011,2012
"T101 R4W S10",176141,10,176,141,2011,2012
"T101 R4W S10",141036,11,141,36,2011,2012
"T101 R4W S10",61176,1,61,176,2011,2012
"T101 R4W S10",12176,1,12,176,2011,2012
"T101 R4W S10",121121,58,121,121,2012,2013
"T101 R4W S10",141141,1901,141,141,2012,2013
"T101 R4W S10",141176,25,141,176,2012,2013
"T101 R4W S10",37176,39,37,176,2012,2013
"T101 R4W S10",176141,88,176,141,2012,2013
"T101 R4W S10",1141,10,1,141,2012,2013
"T101 R4W S10",5001,5,5,1,2012,2013
"T101 R4W S10",36001,12,36,1,2012,2013
"T101 R4W S10",36005,8,36,5,2012,2013
"T101 R4W S10",36036,7,36,36,2012,2013
"T101 R4W S10",176005,2,176,5,2012,2013
"T101 R4W S10",176036,21,176,36,2012,2013
"T101 R4W S10",37036,4,37,36,2012,2013
"T101 R4W S10",1001,4,1,1,2012,2013
"T101 R4W S10",36176,41,36,176,2012,2013
"T101 R4W S10",176001,25,176,1,2012,2013
"T101 R4W S10",5176,5,5,176,2012,2013
"T101 R4W S10",121123,1,121,123,2012,2013
