"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S25",121121,74,121,121,2008,2009
"T104 R44W S25",141141,27,141,141,2008,2009
"T104 R44W S25",195176,2,195,176,2008,2009
"T104 R44W S25",176195,4,176,195,2008,2009
"T104 R44W S25",176176,59,176,176,2008,2009
"T104 R44W S25",176005,21,176,5,2008,2009
"T104 R44W S25",36176,2,36,176,2008,2009
"T104 R44W S25",122122,4,122,122,2008,2009
"T104 R44W S25",176037,1,176,37,2008,2009
"T104 R44W S25",5176,8,5,176,2008,2009
"T104 R44W S25",5005,47,5,5,2008,2009
"T104 R44W S25",36037,1,36,37,2008,2009
"T104 R44W S25",123123,1,123,123,2008,2009
"T104 R44W S25",1195,2,1,195,2008,2009
"T104 R44W S25",1001,697,1,1,2008,2009
"T104 R44W S25",1005,1033,1,5,2008,2009
"T104 R44W S25",1176,11,1,176,2008,2009
"T104 R44W S25",5001,863,5,1,2008,2009
"T104 R44W S25",176001,3,176,1,2008,2009
"T104 R44W S25",121121,72,121,121,2009,2010
"T104 R44W S25",141141,27,141,141,2009,2010
"T104 R44W S25",176195,1,176,195,2009,2010
"T104 R44W S25",195176,2,195,176,2009,2010
"T104 R44W S25",5195,1,5,195,2009,2010
"T104 R44W S25",176176,35,176,176,2009,2010
"T104 R44W S25",176005,24,176,5,2009,2010
"T104 R44W S25",37176,2,37,176,2009,2010
"T104 R44W S25",122122,4,122,122,2009,2010
"T104 R44W S25",5005,81,5,5,2009,2010
"T104 R44W S25",5176,1,5,176,2009,2010
"T104 R44W S25",123123,1,123,123,2009,2010
"T104 R44W S25",121005,2,121,5,2009,2010
"T104 R44W S25",176001,22,176,1,2009,2010
"T104 R44W S25",195001,4,195,1,2009,2010
"T104 R44W S25",1005,890,1,5,2009,2010
"T104 R44W S25",5001,1018,5,1,2009,2010
"T104 R44W S25",1001,673,1,1,2009,2010
"T104 R44W S25",121121,72,121,121,2010,2011
"T104 R44W S25",195195,1,195,195,2010,2011
"T104 R44W S25",5195,1,5,195,2010,2011
"T104 R44W S25",141141,27,141,141,2010,2011
"T104 R44W S25",176111,1,176,111,2010,2011
"T104 R44W S25",195005,1,195,5,2010,2011
"T104 R44W S25",176037,1,176,37,2010,2011
"T104 R44W S25",122122,2,122,122,2010,2011
"T104 R44W S25",176005,1,176,5,2010,2011
"T104 R44W S25",122121,2,122,121,2010,2011
"T104 R44W S25",5005,66,5,5,2010,2011
"T104 R44W S25",123123,1,123,123,2010,2011
"T104 R44W S25",5001,901,5,1,2010,2011
"T104 R44W S25",5006,1,5,6,2010,2011
"T104 R44W S25",5121,2,5,121,2010,2011
"T104 R44W S25",1001,764,1,1,2010,2011
"T104 R44W S25",176001,3,176,1,2010,2011
"T104 R44W S25",176176,34,176,176,2010,2011
"T104 R44W S25",1111,1,1,111,2010,2011
"T104 R44W S25",5176,26,5,176,2010,2011
"T104 R44W S25",1005,930,1,5,2010,2011
"T104 R44W S25",1195,10,1,195,2010,2011
"T104 R44W S25",1176,12,1,176,2010,2011
"T104 R44W S25",111195,1,111,195,2011,2012
"T104 R44W S25",141190,1,141,190,2011,2012
"T104 R44W S25",195195,1,195,195,2011,2012
"T104 R44W S25",121121,74,121,121,2011,2012
"T104 R44W S25",141141,26,141,141,2011,2012
"T104 R44W S25",5195,1,5,195,2011,2012
"T104 R44W S25",176195,2,176,195,2011,2012
"T104 R44W S25",195176,8,195,176,2011,2012
"T104 R44W S25",121122,2,121,122,2011,2012
"T104 R44W S25",122122,2,122,122,2011,2012
"T104 R44W S25",1195,1,1,195,2011,2012
"T104 R44W S25",5005,28,5,5,2011,2012
"T104 R44W S25",37176,1,37,176,2011,2012
"T104 R44W S25",5001,966,5,1,2011,2012
"T104 R44W S25",111176,1,111,176,2011,2012
"T104 R44W S25",123123,1,123,123,2011,2012
"T104 R44W S25",1005,834,1,5,2011,2012
"T104 R44W S25",6005,1,6,5,2011,2012
"T104 R44W S25",1001,824,1,1,2011,2012
"T104 R44W S25",176005,6,176,5,2011,2012
"T104 R44W S25",176176,62,176,176,2011,2012
"T104 R44W S25",195001,3,195,1,2011,2012
"T104 R44W S25",5176,3,5,176,2011,2012
"T104 R44W S25",176001,2,176,1,2011,2012
"T104 R44W S25",1176,9,1,176,2011,2012
"T104 R44W S25",190141,1,190,141,2012,2013
"T104 R44W S25",195111,1,195,111,2012,2013
"T104 R44W S25",195195,2,195,195,2012,2013
"T104 R44W S25",121121,74,121,121,2012,2013
"T104 R44W S25",141141,25,141,141,2012,2013
"T104 R44W S25",176195,1,176,195,2012,2013
"T104 R44W S25",195005,3,195,5,2012,2013
"T104 R44W S25",122121,2,122,121,2012,2013
"T104 R44W S25",122122,2,122,122,2012,2013
"T104 R44W S25",1005,1046,1,5,2012,2013
"T104 R44W S25",5001,848,5,1,2012,2013
"T104 R44W S25",5005,9,5,5,2012,2013
"T104 R44W S25",123123,1,123,123,2012,2013
"T104 R44W S25",176005,10,176,5,2012,2013
"T104 R44W S25",176111,1,176,111,2012,2013
"T104 R44W S25",1001,744,1,1,2012,2013
"T104 R44W S25",176001,9,176,1,2012,2013
"T104 R44W S25",5176,12,5,176,2012,2013
"T104 R44W S25",141001,1,141,1,2012,2013
"T104 R44W S25",176176,63,176,176,2012,2013
"T104 R44W S25",1176,5,1,176,2012,2013
"T104 R44W S25",111195,2,111,195,2013,2014
"T104 R44W S25",141152,7,141,152,2013,2014
"T104 R44W S25",195195,2,195,195,2013,2014
"T104 R44W S25",121121,75,121,121,2013,2014
"T104 R44W S25",5195,1,5,195,2013,2014
"T104 R44W S25",176195,4,176,195,2013,2014
"T104 R44W S25",195176,1,195,176,2013,2014
"T104 R44W S25",121122,1,121,122,2013,2014
"T104 R44W S25",122122,2,122,122,2013,2014
"T104 R44W S25",141141,19,141,141,2013,2014
"T104 R44W S25",176176,53,176,176,2013,2014
"T104 R44W S25",5001,925,5,1,2013,2014
"T104 R44W S25",5005,141,5,5,2013,2014
"T104 R44W S25",1001,475,1,1,2013,2014
"T104 R44W S25",1005,1125,1,5,2013,2014
"T104 R44W S25",123123,1,123,123,2013,2014
"T104 R44W S25",1176,1,1,176,2013,2014
"T104 R44W S25",1141,1,1,141,2013,2014
"T104 R44W S25",5176,1,5,176,2013,2014
"T104 R44W S25",176005,19,176,5,2013,2014
"T104 R44W S25",176001,4,176,1,2013,2014
"T104 R44W S25",121121,74,121,121,2014,2015
"T104 R44W S25",195141,1,195,141,2014,2015
"T104 R44W S25",195195,6,195,195,2014,2015
"T104 R44W S25",176141,1,176,141,2014,2015
"T104 R44W S25",176195,9,176,195,2014,2015
"T104 R44W S25",141141,20,141,141,2014,2015
"T104 R44W S25",122121,2,122,121,2014,2015
"T104 R44W S25",122122,1,122,122,2014,2015
"T104 R44W S25",123123,1,123,123,2014,2015
"T104 R44W S25",121122,1,121,122,2014,2015
"T104 R44W S25",176176,43,176,176,2014,2015
"T104 R44W S25",195005,1,195,5,2014,2015
"T104 R44W S25",1005,910,1,5,2014,2015
"T104 R44W S25",5005,185,5,5,2014,2015
"T104 R44W S25",5001,1100,5,1,2014,2015
"T104 R44W S25",1001,494,1,1,2014,2015
"T104 R44W S25",195001,1,195,1,2014,2015
"T104 R44W S25",176001,3,176,1,2014,2015
"T104 R44W S25",152141,7,152,141,2014,2015
"T104 R44W S25",121121,75,121,121,2015,2016
"T104 R44W S25",195195,11,195,195,2015,2016
"T104 R44W S25",141141,28,141,141,2015,2016
"T104 R44W S25",141195,1,141,195,2015,2016
"T104 R44W S25",176176,38,176,176,2015,2016
"T104 R44W S25",195176,4,195,176,2015,2016
"T104 R44W S25",176195,5,176,195,2015,2016
"T104 R44W S25",121123,1,121,123,2015,2016
"T104 R44W S25",122122,2,122,122,2015,2016
"T104 R44W S25",123123,1,123,123,2015,2016
"T104 R44W S25",5005,66,5,5,2015,2016
"T104 R44W S25",5001,1030,5,1,2015,2016
"T104 R44W S25",1036,1,1,36,2015,2016
"T104 R44W S25",1005,914,1,5,2015,2016
"T104 R44W S25",1001,681,1,1,2015,2016
"T104 R44W S25",1195,1,1,195,2015,2016
"T104 R44W S25",1176,1,1,176,2015,2016
"T104 R44W S25",121121,74,121,121,2016,2017
"T104 R44W S25",195195,7,195,195,2016,2017
"T104 R44W S25",176195,6,176,195,2016,2017
"T104 R44W S25",122122,2,122,122,2016,2017
"T104 R44W S25",123123,1,123,123,2016,2017
"T104 R44W S25",121122,1,121,122,2016,2017
"T104 R44W S25",176037,2,176,37,2016,2017
"T104 R44W S25",195141,5,195,141,2016,2017
"T104 R44W S25",123122,1,123,122,2016,2017
"T104 R44W S25",141141,28,141,141,2016,2017
"T104 R44W S25",195176,6,195,176,2016,2017
"T104 R44W S25",176176,34,176,176,2016,2017
"T104 R44W S25",5005,57,5,5,2016,2017
"T104 R44W S25",1005,1028,1,5,2016,2017
"T104 R44W S25",5001,922,5,1,2016,2017
"T104 R44W S25",5036,1,5,36,2016,2017
"T104 R44W S25",1001,683,1,1,2016,2017
"T104 R44W S25",36001,1,36,1,2016,2017
"T104 R44W S25",176001,1,176,1,2016,2017
"T104 R44W S25",121121,74,121,121,2017,2018
"T104 R44W S25",195111,1,195,111,2017,2018
"T104 R44W S25",195195,7,195,195,2017,2018
"T104 R44W S25",195176,5,195,176,2017,2018
"T104 R44W S25",141195,4,141,195,2017,2018
"T104 R44W S25",122121,1,122,121,2017,2018
"T104 R44W S25",122122,3,122,122,2017,2018
"T104 R44W S25",123123,1,123,123,2017,2018
"T104 R44W S25",37037,1,37,37,2017,2018
"T104 R44W S25",141141,28,141,141,2017,2018
"T104 R44W S25",176195,2,176,195,2017,2018
"T104 R44W S25",176176,38,176,176,2017,2018
"T104 R44W S25",5001,1066,5,1,2017,2018
"T104 R44W S25",5005,19,5,5,2017,2018
"T104 R44W S25",1001,696,1,1,2017,2018
"T104 R44W S25",36005,1,36,5,2017,2018
"T104 R44W S25",1005,911,1,5,2017,2018
"T104 R44W S25",37176,1,37,176,2017,2018
"T104 R44W S25",141176,1,141,176,2017,2018
"T104 R44W S25",111195,1,111,195,2018,2019
"T104 R44W S25",195141,1,195,141,2018,2019
"T104 R44W S25",195195,11,195,195,2018,2019
"T104 R44W S25",121195,2,121,195,2018,2019
"T104 R44W S25",141195,1,141,195,2018,2019
"T104 R44W S25",176195,6,176,195,2018,2019
"T104 R44W S25",195121,1,195,121,2018,2019
"T104 R44W S25",121122,1,121,122,2018,2019
"T104 R44W S25",121176,5,121,176,2018,2019
"T104 R44W S25",122122,3,122,122,2018,2019
"T104 R44W S25",123123,1,123,123,2018,2019
"T104 R44W S25",141141,25,141,141,2018,2019
"T104 R44W S25",141143,1,141,143,2018,2019
"T104 R44W S25",176037,6,176,37,2018,2019
"T104 R44W S25",176121,3,176,121,2018,2019
"T104 R44W S25",121121,27,121,121,2018,2019
"T104 R44W S25",37176,1,37,176,2018,2019
"T104 R44W S25",176122,1,176,122,2018,2019
"T104 R44W S25",1061,116,1,61,2018,2019
"T104 R44W S25",5061,23,5,61,2018,2019
"T104 R44W S25",5121,30,5,121,2018,2019
"T104 R44W S25",176141,1,176,141,2018,2019
"T104 R44W S25",176176,25,176,176,2018,2019
"T104 R44W S25",5005,13,5,5,2018,2019
"T104 R44W S25",1005,980,1,5,2018,2019
"T104 R44W S25",1195,1,1,195,2018,2019
"T104 R44W S25",5001,864,5,1,2018,2019
"T104 R44W S25",121001,16,121,1,2018,2019
"T104 R44W S25",121005,20,121,5,2018,2019
"T104 R44W S25",141176,1,141,176,2018,2019
"T104 R44W S25",1001,624,1,1,2018,2019
"T104 R44W S25",1121,39,1,121,2018,2019
"T104 R44W S25",5122,1,5,122,2018,2019
"T104 R44W S25",176001,3,176,1,2018,2019
"T104 R44W S25",121061,4,121,61,2018,2019
"T104 R44W S25",1122,2,1,122,2018,2019
"T104 R44W S25",195195,20,195,195,2019,2020
"T104 R44W S25",195176,1,195,176,2019,2020
"T104 R44W S25",121121,100,121,121,2019,2020
"T104 R44W S25",37176,2,37,176,2019,2020
"T104 R44W S25",5036,2,5,36,2019,2020
"T104 R44W S25",122122,8,122,122,2019,2020
"T104 R44W S25",123123,1,123,123,2019,2020
"T104 R44W S25",141141,27,141,141,2019,2020
"T104 R44W S25",176176,26,176,176,2019,2020
"T104 R44W S25",143141,1,143,141,2019,2020
"T104 R44W S25",37037,4,37,37,2019,2020
"T104 R44W S25",195005,1,195,5,2019,2020
"T104 R44W S25",5001,995,5,1,2019,2020
"T104 R44W S25",176195,4,176,195,2019,2020
"T104 R44W S25",5005,16,5,5,2019,2020
"T104 R44W S25",61005,26,61,5,2019,2020
"T104 R44W S25",1001,651,1,1,2019,2020
"T104 R44W S25",1005,854,1,5,2019,2020
"T104 R44W S25",61001,117,61,1,2019,2020
"T104 R44W S25",176005,2,176,5,2019,2020
"T104 R44W S25",1176,2,1,176,2019,2020
"T104 R44W S25",141141,24,141,141,2020,2021
"T104 R44W S25",195195,14,195,195,2020,2021
