"xCoords","yCoords","width","colorToUse"
1,6.4,0.378657487091222,"#ffd300"
1.2,6.4,0.378657487091222,"#ffd300"
1.4,6.4,0.378657487091222,"#ffd300"
2,6.4,0.378657487091222,"#ffd300"
1.8,6.4,0.378657487091222,"#ffd300"
1.6,6.4,0.378657487091222,"#ffd300"
1,6.4,1.20481927710843,"#f781bf"
1.2,6.2,1.20481927710843,"#f781bf"
1.4,6.2,1.20481927710843,"#f781bf"
2,4.6,1.20481927710843,"#ffd300"
1.8,4.8,1.20481927710843,"#ffd300"
1.6,4.8,1.20481927710843,"#ffd300"
1,6.4,0.895008605851979,"#AAAAAA"
1.2,5.8,0.895008605851979,"#AAAAAA"
1.4,5.8,0.895008605851979,"#AAAAAA"
2,1,0.895008605851979,"#ffd300"
1.8,1.6,0.895008605851979,"#ffd300"
1.6,1.6,0.895008605851979,"#ffd300"
1,6.4,19.3803786574871,"#4daf4a"
1.2,6.3,19.3803786574871,"#4daf4a"
1.4,6.3,19.3803786574871,"#4daf4a"
2,5.5,19.3803786574871,"#ffd300"
1.8,5.6,19.3803786574871,"#ffd300"
1.6,5.6,19.3803786574871,"#ffd300"
1,6.4,0.0344234079173838,"#a65628"
1.2,6.1,0.0344234079173838,"#a65628"
1.4,6.1,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#ffd300"
1.8,4,0.0344234079173838,"#ffd300"
1.6,4,0.0344234079173838,"#ffd300"
1,4.6,1.96213425129088,"#ffd300"
1.2,4.8,1.96213425129088,"#ffd300"
1.4,4.8,1.96213425129088,"#ffd300"
2,6.4,1.96213425129088,"#f781bf"
1.8,6.2,1.96213425129088,"#f781bf"
1.6,6.2,1.96213425129088,"#f781bf"
1,4.6,1.65232358003442,"#f781bf"
1.2,4.6,1.65232358003442,"#f781bf"
1.4,4.6,1.65232358003442,"#f781bf"
2,4.6,1.65232358003442,"#f781bf"
1.8,4.6,1.65232358003442,"#f781bf"
1.6,4.6,1.65232358003442,"#f781bf"
1,4.6,0.895008605851979,"#AAAAAA"
1.2,4.2,0.895008605851979,"#AAAAAA"
1.4,4.2,0.895008605851979,"#AAAAAA"
2,1,0.895008605851979,"#f781bf"
1.8,1.4,0.895008605851979,"#f781bf"
1.6,1.4,0.895008605851979,"#f781bf"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
1,1,4.02753872633391,"#ffd300"
1.2,1.6,4.02753872633391,"#ffd300"
1.4,1.6,4.02753872633391,"#ffd300"
2,6.4,4.02753872633391,"#AAAAAA"
1.8,5.8,4.02753872633391,"#AAAAAA"
1.6,5.8,4.02753872633391,"#AAAAAA"
1,1,0.791738382099828,"#f781bf"
1.2,1.4,0.791738382099828,"#f781bf"
1.4,1.4,0.791738382099828,"#f781bf"
2,4.6,0.791738382099828,"#AAAAAA"
1.8,4.2,0.791738382099828,"#AAAAAA"
1.6,4.2,0.791738382099828,"#AAAAAA"
1,1,43.7177280550775,"#AAAAAA"
1.2,1,43.7177280550775,"#AAAAAA"
1.4,1,43.7177280550775,"#AAAAAA"
2,1,43.7177280550775,"#AAAAAA"
1.8,1,43.7177280550775,"#AAAAAA"
1.6,1,43.7177280550775,"#AAAAAA"
1,1,4.30292598967298,"#4daf4a"
1.2,1.5,4.30292598967298,"#4daf4a"
1.4,1.5,4.30292598967298,"#4daf4a"
2,5.5,4.30292598967298,"#AAAAAA"
1.8,5,4.30292598967298,"#AAAAAA"
1.6,5,4.30292598967298,"#AAAAAA"
1,5.5,9.46643717728055,"#ffd300"
1.2,5.6,9.46643717728055,"#ffd300"
1.4,5.6,9.46643717728055,"#ffd300"
2,6.4,9.46643717728055,"#4daf4a"
1.8,6.3,9.46643717728055,"#4daf4a"
1.6,6.3,9.46643717728055,"#4daf4a"
1,5.5,0.44750430292599,"#f781bf"
1.2,5.4,0.44750430292599,"#f781bf"
1.4,5.4,0.44750430292599,"#f781bf"
2,4.6,0.44750430292599,"#4daf4a"
1.8,4.7,0.44750430292599,"#4daf4a"
1.6,4.7,0.44750430292599,"#4daf4a"
1,5.5,1.54905335628227,"#AAAAAA"
1.2,5,1.54905335628227,"#AAAAAA"
1.4,5,1.54905335628227,"#AAAAAA"
2,1,1.54905335628227,"#4daf4a"
1.8,1.5,1.54905335628227,"#4daf4a"
1.6,1.5,1.54905335628227,"#4daf4a"
