"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S5",111111,3,111,111,2008,2009
"T113 R18W S5",121121,244,121,121,2008,2009
"T113 R18W S5",141141,358,141,141,2008,2009
"T113 R18W S5",141195,1,141,195,2008,2009
"T113 R18W S5",190141,2,190,141,2008,2009
"T113 R18W S5",195176,1,195,176,2008,2009
"T113 R18W S5",141176,3,141,176,2008,2009
"T113 R18W S5",5111,1,5,111,2008,2009
"T113 R18W S5",176195,3,176,195,2008,2009
"T113 R18W S5",176176,533,176,176,2008,2009
"T113 R18W S5",176005,64,176,5,2008,2009
"T113 R18W S5",176036,23,176,36,2008,2009
"T113 R18W S5",176141,40,176,141,2008,2009
"T113 R18W S5",36036,47,36,36,2008,2009
"T113 R18W S5",36176,25,36,176,2008,2009
"T113 R18W S5",121122,1,121,122,2008,2009
"T113 R18W S5",122122,38,122,122,2008,2009
"T113 R18W S5",5176,43,5,176,2008,2009
"T113 R18W S5",37176,1,37,176,2008,2009
"T113 R18W S5",122121,4,122,121,2008,2009
"T113 R18W S5",23176,2,23,176,2008,2009
"T113 R18W S5",5005,209,5,5,2008,2009
"T113 R18W S5",23001,4,23,1,2008,2009
"T113 R18W S5",23005,54,23,5,2008,2009
"T113 R18W S5",1111,1,1,111,2008,2009
"T113 R18W S5",36037,1,36,37,2008,2009
"T113 R18W S5",123122,5,123,122,2008,2009
"T113 R18W S5",123123,15,123,123,2008,2009
"T113 R18W S5",141111,1,141,111,2008,2009
"T113 R18W S5",176111,5,176,111,2008,2009
"T113 R18W S5",36001,57,36,1,2008,2009
"T113 R18W S5",121005,29,121,5,2008,2009
"T113 R18W S5",1023,1,1,23,2008,2009
"T113 R18W S5",37005,1,37,5,2008,2009
"T113 R18W S5",5036,13,5,36,2008,2009
"T113 R18W S5",1036,35,1,36,2008,2009
"T113 R18W S5",1001,11,1,1,2008,2009
"T113 R18W S5",1005,563,1,5,2008,2009
"T113 R18W S5",152176,1,152,176,2008,2009
"T113 R18W S5",124124,2,124,124,2008,2009
"T113 R18W S5",1176,20,1,176,2008,2009
"T113 R18W S5",28005,2,28,5,2008,2009
"T113 R18W S5",5001,275,5,1,2008,2009
"T113 R18W S5",152141,1,152,141,2008,2009
"T113 R18W S5",28176,1,28,176,2008,2009
"T113 R18W S5",5121,1,5,121,2008,2009
"T113 R18W S5",123121,3,123,121,2008,2009
"T113 R18W S5",176001,65,176,1,2008,2009
"T113 R18W S5",131176,1,131,176,2008,2009
"T113 R18W S5",121123,1,121,123,2008,2009
"T113 R18W S5",131005,4,131,5,2008,2009
"T113 R18W S5",176044,1,176,44,2008,2009
"T113 R18W S5",21001,12,21,1,2008,2009
"T113 R18W S5",27001,1,27,1,2008,2009
"T113 R18W S5",141001,1,141,1,2008,2009
"T113 R18W S5",121001,5,121,1,2008,2009
"T113 R18W S5",53005,25,53,5,2008,2009
"T113 R18W S5",53176,1,53,176,2008,2009
"T113 R18W S5",1053,5,1,53,2008,2009
"T113 R18W S5",12001,1,12,1,2008,2009
"T113 R18W S5",12005,1,12,5,2008,2009
"T113 R18W S5",53001,32,53,1,2008,2009
"T113 R18W S5",53111,1,53,111,2008,2009
"T113 R18W S5",111111,8,111,111,2009,2010
"T113 R18W S5",121121,176,121,121,2009,2010
"T113 R18W S5",141141,338,141,141,2009,2010
"T113 R18W S5",141190,2,141,190,2009,2010
"T113 R18W S5",176195,3,176,195,2009,2010
"T113 R18W S5",195176,4,195,176,2009,2010
"T113 R18W S5",111176,4,111,176,2009,2010
"T113 R18W S5",141195,1,141,195,2009,2010
"T113 R18W S5",176111,1,176,111,2009,2010
"T113 R18W S5",36176,15,36,176,2009,2010
"T113 R18W S5",121141,6,121,141,2009,2010
"T113 R18W S5",176036,18,176,36,2009,2010
"T113 R18W S5",176141,2,176,141,2009,2010
"T113 R18W S5",176176,539,176,176,2009,2010
"T113 R18W S5",176005,35,176,5,2009,2010
"T113 R18W S5",37176,1,37,176,2009,2010
"T113 R18W S5",122121,4,122,121,2009,2010
"T113 R18W S5",122122,30,122,122,2009,2010
"T113 R18W S5",141176,55,141,176,2009,2010
