"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S32",121121,116,121,121,2008,2009
"T107 R25W S32",141141,20,141,141,2008,2009
"T107 R25W S32",190141,1,190,141,2008,2009
"T107 R25W S32",195176,1,195,176,2008,2009
"T107 R25W S32",141176,1,141,176,2008,2009
"T107 R25W S32",176176,33,176,176,2008,2009
"T107 R25W S32",176005,12,176,5,2008,2009
"T107 R25W S32",176141,6,176,141,2008,2009
"T107 R25W S32",36176,1,36,176,2008,2009
"T107 R25W S32",121122,2,121,122,2008,2009
"T107 R25W S32",122122,10,122,122,2008,2009
"T107 R25W S32",5176,10,5,176,2008,2009
"T107 R25W S32",5005,63,5,5,2008,2009
"T107 R25W S32",123123,4,123,123,2008,2009
"T107 R25W S32",1001,86,1,1,2008,2009
"T107 R25W S32",1005,1386,1,5,2008,2009
"T107 R25W S32",1176,11,1,176,2008,2009
"T107 R25W S32",5001,865,5,1,2008,2009
"T107 R25W S32",1121,13,1,121,2008,2009
"T107 R25W S32",121001,5,121,1,2008,2009
"T107 R25W S32",1012,1,1,12,2008,2009
"T107 R25W S32",5012,245,5,12,2008,2009
"T107 R25W S32",121121,91,121,121,2009,2010
"T107 R25W S32",141141,12,141,141,2009,2010
"T107 R25W S32",141190,6,141,190,2009,2010
"T107 R25W S32",176195,7,176,195,2009,2010
"T107 R25W S32",141195,1,141,195,2009,2010
"T107 R25W S32",5195,7,5,195,2009,2010
"T107 R25W S32",121141,3,121,141,2009,2010
"T107 R25W S32",121195,1,121,195,2009,2010
"T107 R25W S32",176176,28,176,176,2009,2010
"T107 R25W S32",176005,2,176,5,2009,2010
"T107 R25W S32",121190,2,121,190,2009,2010
"T107 R25W S32",122121,5,122,121,2009,2010
"T107 R25W S32",141176,6,141,176,2009,2010
"T107 R25W S32",141121,2,141,121,2009,2010
"T107 R25W S32",5005,62,5,5,2009,2010
"T107 R25W S32",5176,7,5,176,2009,2010
"T107 R25W S32",121176,16,121,176,2009,2010
"T107 R25W S32",123122,1,123,122,2009,2010
"T107 R25W S32",5121,22,5,121,2009,2010
"T107 R25W S32",121005,1,121,5,2009,2010
"T107 R25W S32",122176,7,122,176,2009,2010
"T107 R25W S32",176001,2,176,1,2009,2010
"T107 R25W S32",1005,839,1,5,2009,2010
"T107 R25W S32",1176,4,1,176,2009,2010
"T107 R25W S32",5001,1286,5,1,2009,2010
"T107 R25W S32",1001,104,1,1,2009,2010
"T107 R25W S32",176121,18,176,121,2009,2010
"T107 R25W S32",121037,1,121,37,2009,2010
"T107 R25W S32",121001,13,121,1,2009,2010
"T107 R25W S32",123176,3,123,176,2009,2010
"T107 R25W S32",1121,7,1,121,2009,2010
"T107 R25W S32",12001,143,12,1,2009,2010
"T107 R25W S32",5012,77,5,12,2009,2010
"T107 R25W S32",12005,100,12,5,2009,2010
"T107 R25W S32",1012,2,1,12,2009,2010
"T107 R25W S32",121053,1,121,53,2009,2010
"T107 R25W S32",12012,3,12,12,2009,2010
"T107 R25W S32",121121,85,121,121,2010,2011
"T107 R25W S32",141190,1,141,190,2010,2011
"T107 R25W S32",176195,9,176,195,2010,2011
"T107 R25W S32",190141,4,190,141,2010,2011
"T107 R25W S32",190190,1,190,190,2010,2011
"T107 R25W S32",195195,3,195,195,2010,2011
"T107 R25W S32",141141,11,141,141,2010,2011
"T107 R25W S32",195141,2,195,141,2010,2011
"T107 R25W S32",141121,3,141,121,2010,2011
"T107 R25W S32",176037,2,176,37,2010,2011
"T107 R25W S32",195037,2,195,37,2010,2011
"T107 R25W S32",195121,1,195,121,2010,2011
"T107 R25W S32",195176,1,195,176,2010,2011
"T107 R25W S32",190121,2,190,121,2010,2011
"T107 R25W S32",121122,3,121,122,2010,2011
