"xCoords","yCoords","width","colorToUse"
1,6.4,14.9031811894882,"#ffd300"
1.2,6.4,14.9031811894882,"#ffd300"
1.4,6.4,14.9031811894882,"#ffd300"
2,6.4,14.9031811894882,"#ffd300"
1.8,6.4,14.9031811894882,"#ffd300"
1.6,6.4,14.9031811894882,"#ffd300"
1,6.4,0.276625172890733,"#f781bf"
1.2,6.2,0.276625172890733,"#f781bf"
1.4,6.2,0.276625172890733,"#f781bf"
2,4.6,0.276625172890733,"#ffd300"
1.8,4.8,0.276625172890733,"#ffd300"
1.6,4.8,0.276625172890733,"#ffd300"
1,6.4,9.12863070539419,"#AAAAAA"
1.2,5.8,9.12863070539419,"#AAAAAA"
1.4,5.8,9.12863070539419,"#AAAAAA"
2,1,9.12863070539419,"#ffd300"
1.8,1.6,9.12863070539419,"#ffd300"
1.6,1.6,9.12863070539419,"#ffd300"
1,6.4,21.8879668049793,"#4daf4a"
1.2,6.3,21.8879668049793,"#4daf4a"
1.4,6.3,21.8879668049793,"#4daf4a"
2,5.5,21.8879668049793,"#ffd300"
1.8,5.6,21.8879668049793,"#ffd300"
1.6,5.6,21.8879668049793,"#ffd300"
1,4.6,0.242047026279391,"#f781bf"
1.2,4.6,0.242047026279391,"#f781bf"
1.4,4.6,0.242047026279391,"#f781bf"
2,4.6,0.242047026279391,"#f781bf"
1.8,4.6,0.242047026279391,"#f781bf"
1.6,4.6,0.242047026279391,"#f781bf"
1,4.6,0.276625172890733,"#AAAAAA"
1.2,4.2,0.276625172890733,"#AAAAAA"
1.4,4.2,0.276625172890733,"#AAAAAA"
2,1,0.276625172890733,"#f781bf"
1.8,1.4,0.276625172890733,"#f781bf"
1.6,1.4,0.276625172890733,"#f781bf"
1,1,3.04287690179806,"#ffd300"
1.2,1.6,3.04287690179806,"#ffd300"
1.4,1.6,3.04287690179806,"#ffd300"
2,6.4,3.04287690179806,"#AAAAAA"
1.8,5.8,3.04287690179806,"#AAAAAA"
1.6,5.8,3.04287690179806,"#AAAAAA"
1,1,0.587828492392808,"#f781bf"
1.2,1.4,0.587828492392808,"#f781bf"
1.4,1.4,0.587828492392808,"#f781bf"
2,4.6,0.587828492392808,"#AAAAAA"
1.8,4.2,0.587828492392808,"#AAAAAA"
1.6,4.2,0.587828492392808,"#AAAAAA"
1,1,18.8105117565698,"#AAAAAA"
1.2,1,18.8105117565698,"#AAAAAA"
1.4,1,18.8105117565698,"#AAAAAA"
2,1,18.8105117565698,"#AAAAAA"
1.8,1,18.8105117565698,"#AAAAAA"
1.6,1,18.8105117565698,"#AAAAAA"
1,1,1.48686030428769,"#4daf4a"
1.2,1.5,1.48686030428769,"#4daf4a"
1.4,1.5,1.48686030428769,"#4daf4a"
2,5.5,1.48686030428769,"#AAAAAA"
1.8,5,1.48686030428769,"#AAAAAA"
1.6,5,1.48686030428769,"#AAAAAA"
1,5.5,25.4495159059474,"#ffd300"
1.2,5.6,25.4495159059474,"#ffd300"
1.4,5.6,25.4495159059474,"#ffd300"
2,6.4,25.4495159059474,"#4daf4a"
1.8,6.3,25.4495159059474,"#4daf4a"
1.6,6.3,25.4495159059474,"#4daf4a"
1,5.5,0.138312586445367,"#f781bf"
1.2,5.4,0.138312586445367,"#f781bf"
1.4,5.4,0.138312586445367,"#f781bf"
2,4.6,0.138312586445367,"#4daf4a"
1.8,4.7,0.138312586445367,"#4daf4a"
1.6,4.7,0.138312586445367,"#4daf4a"
1,5.5,3.4923928077455,"#AAAAAA"
1.2,5,3.4923928077455,"#AAAAAA"
1.4,5,3.4923928077455,"#AAAAAA"
2,1,3.4923928077455,"#4daf4a"
1.8,1.5,3.4923928077455,"#4daf4a"
1.6,1.5,3.4923928077455,"#4daf4a"
1,5.5,0.276625172890733,"#4daf4a"
1.2,5.5,0.276625172890733,"#4daf4a"
1.4,5.5,0.276625172890733,"#4daf4a"
2,5.5,0.276625172890733,"#4daf4a"
1.8,5.5,0.276625172890733,"#4daf4a"
1.6,5.5,0.276625172890733,"#4daf4a"
2,6.4,2.0746887966805,"#ffd300"
2.2,6.4,2.0746887966805,"#ffd300"
2.4,6.4,2.0746887966805,"#ffd300"
3,6.4,2.0746887966805,"#ffd300"
2.8,6.4,2.0746887966805,"#ffd300"
2.6,6.4,2.0746887966805,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
2.2,6.2,0.0691562932226833,"#f781bf"
2.4,6.2,0.0691562932226833,"#f781bf"
3,4.6,0.0691562932226833,"#ffd300"
2.8,4.8,0.0691562932226833,"#ffd300"
2.6,4.8,0.0691562932226833,"#ffd300"
2,6.4,4.149377593361,"#AAAAAA"
2.2,5.8,4.149377593361,"#AAAAAA"
2.4,5.8,4.149377593361,"#AAAAAA"
3,1,4.149377593361,"#ffd300"
2.8,1.6,4.149377593361,"#ffd300"
2.6,1.6,4.149377593361,"#ffd300"
2,6.4,37.1023513139696,"#4daf4a"
2.2,6.3,37.1023513139696,"#4daf4a"
2.4,6.3,37.1023513139696,"#4daf4a"
