"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S5",121121,43,121,121,2008,2009
"T108 R13W S5",141141,33,141,141,2008,2009
"T108 R13W S5",141176,1,141,176,2008,2009
"T108 R13W S5",176176,447,176,176,2008,2009
"T108 R13W S5",176005,41,176,5,2008,2009
"T108 R13W S5",176036,17,176,36,2008,2009
"T108 R13W S5",176141,3,176,141,2008,2009
"T108 R13W S5",36036,7,36,36,2008,2009
"T108 R13W S5",36176,8,36,176,2008,2009
"T108 R13W S5",122122,12,122,122,2008,2009
"T108 R13W S5",5176,95,5,176,2008,2009
"T108 R13W S5",122121,1,122,121,2008,2009
"T108 R13W S5",5005,8,5,5,2008,2009
"T108 R13W S5",123123,2,123,123,2008,2009
"T108 R13W S5",121005,2,121,5,2008,2009
"T108 R13W S5",5036,4,5,36,2008,2009
"T108 R13W S5",1036,8,1,36,2008,2009
"T108 R13W S5",1001,431,1,1,2008,2009
"T108 R13W S5",1005,633,1,5,2008,2009
"T108 R13W S5",1176,259,1,176,2008,2009
"T108 R13W S5",5001,736,5,1,2008,2009
"T108 R13W S5",1028,2,1,28,2008,2009
"T108 R13W S5",5028,6,5,28,2008,2009
"T108 R13W S5",176001,62,176,1,2008,2009
"T108 R13W S5",176053,1,176,53,2008,2009
"T108 R13W S5",121001,11,121,1,2008,2009
"T108 R13W S5",176012,1,176,12,2008,2009
"T108 R13W S5",1053,3,1,53,2008,2009
"T108 R13W S5",12001,15,12,1,2008,2009
"T108 R13W S5",121121,44,121,121,2009,2010
"T108 R13W S5",141141,32,141,141,2009,2010
"T108 R13W S5",36176,26,36,176,2009,2010
"T108 R13W S5",176036,11,176,36,2009,2010
"T108 R13W S5",176141,4,176,141,2009,2010
"T108 R13W S5",176176,407,176,176,2009,2010
"T108 R13W S5",176005,145,176,5,2009,2010
"T108 R13W S5",122122,12,122,122,2009,2010
"T108 R13W S5",141176,4,141,176,2009,2010
"T108 R13W S5",5005,72,5,5,2009,2010
"T108 R13W S5",5176,15,5,176,2009,2010
"T108 R13W S5",123122,1,123,122,2009,2010
"T108 R13W S5",123123,1,123,123,2009,2010
"T108 R13W S5",1036,2,1,36,2009,2010
"T108 R13W S5",36036,5,36,36,2009,2010
"T108 R13W S5",36005,3,36,5,2009,2010
"T108 R13W S5",176001,196,176,1,2009,2010
"T108 R13W S5",1005,1073,1,5,2009,2010
