"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S27",53001,136,53,1,2013,2014
"T114 R35W S27",1053,1,1,53,2013,2014
"T114 R35W S27",121121,106,121,121,2014,2015
"T114 R35W S27",195195,17,195,195,2014,2015
"T114 R35W S27",176195,5,176,195,2014,2015
"T114 R35W S27",141141,18,141,141,2014,2015
"T114 R35W S27",1005,1520,1,5,2014,2015
"T114 R35W S27",5005,40,5,5,2014,2015
"T114 R35W S27",5001,1053,5,1,2014,2015
"T114 R35W S27",1001,60,1,1,2014,2015
"T114 R35W S27",42001,1,42,1,2014,2015
"T114 R35W S27",141001,1,141,1,2014,2015
"T114 R35W S27",53005,13,53,5,2014,2015
"T114 R35W S27",121121,106,121,121,2015,2016
"T114 R35W S27",195141,2,195,141,2015,2016
"T114 R35W S27",195195,17,195,195,2015,2016
"T114 R35W S27",141141,15,141,141,2015,2016
"T114 R35W S27",141195,3,141,195,2015,2016
"T114 R35W S27",195176,1,195,176,2015,2016
"T114 R35W S27",5005,41,5,5,2015,2016
"T114 R35W S27",195001,2,195,1,2015,2016
"T114 R35W S27",5001,1532,5,1,2015,2016
"T114 R35W S27",1005,1059,1,5,2015,2016
"T114 R35W S27",1001,55,1,1,2015,2016
"T114 R35W S27",1195,1,1,195,2015,2016
"T114 R35W S27",121121,106,121,121,2016,2017
"T114 R35W S27",141195,3,141,195,2016,2017
"T114 R35W S27",195195,19,195,195,2016,2017
"T114 R35W S27",176195,1,176,195,2016,2017
"T114 R35W S27",5195,2,5,195,2016,2017
"T114 R35W S27",195141,1,195,141,2016,2017
"T114 R35W S27",141141,14,141,141,2016,2017
"T114 R35W S27",5005,203,5,5,2016,2017
"T114 R35W S27",195001,1,195,1,2016,2017
"T114 R35W S27",1005,987,1,5,2016,2017
"T114 R35W S27",1036,1,1,36,2016,2017
"T114 R35W S27",5001,892,5,1,2016,2017
"T114 R35W S27",5036,1,5,36,2016,2017
"T114 R35W S27",1001,51,1,1,2016,2017
"T114 R35W S27",5041,2,5,41,2016,2017
"T114 R35W S27",1041,10,1,41,2016,2017
"T114 R35W S27",1042,537,1,42,2016,2017
"T114 R35W S27",1195,3,1,195,2016,2017
"T114 R35W S27",121121,106,121,121,2017,2018
"T114 R35W S27",195195,21,195,195,2017,2018
"T114 R35W S27",195141,1,195,141,2017,2018
"T114 R35W S27",195176,1,195,176,2017,2018
"T114 R35W S27",141195,1,141,195,2017,2018
"T114 R35W S27",5023,3,5,23,2017,2018
"T114 R35W S27",141141,14,141,141,2017,2018
"T114 R35W S27",195001,5,195,1,2017,2018
"T114 R35W S27",36036,1,36,36,2017,2018
"T114 R35W S27",5001,996,5,1,2017,2018
"T114 R35W S27",5005,183,5,5,2017,2018
"T114 R35W S27",1001,47,1,1,2017,2018
"T114 R35W S27",5036,1,5,36,2017,2018
"T114 R35W S27",5041,7,5,41,2017,2018
"T114 R35W S27",1005,896,1,5,2017,2018
"T114 R35W S27",36001,1,36,1,2017,2018
"T114 R35W S27",41005,2,41,5,2017,2018
"T114 R35W S27",42001,537,42,1,2017,2018
"T114 R35W S27",1036,1,1,36,2017,2018
"T114 R35W S27",41001,7,41,1,2017,2018
"T114 R35W S27",41036,1,41,36,2017,2018
"T114 R35W S27",41042,2,41,42,2017,2018
"T114 R35W S27",195141,1,195,141,2018,2019
"T114 R35W S27",195195,20,195,195,2018,2019
"T114 R35W S27",121195,1,121,195,2018,2019
"T114 R35W S27",141141,14,141,141,2018,2019
"T114 R35W S27",141143,1,141,143,2018,2019
"T114 R35W S27",121121,43,121,121,2018,2019
"T114 R35W S27",5195,1,5,195,2018,2019
"T114 R35W S27",36036,1,36,36,2018,2019
"T114 R35W S27",1061,238,1,61,2018,2019
"T114 R35W S27",5061,5,5,61,2018,2019
"T114 R35W S27",5121,2,5,121,2018,2019
"T114 R35W S27",176176,1,176,176,2018,2019
"T114 R35W S27",5005,174,5,5,2018,2019
"T114 R35W S27",23005,1,23,5,2018,2019
"T114 R35W S27",1005,1215,1,5,2018,2019
"T114 R35W S27",5001,897,5,1,2018,2019
"T114 R35W S27",23061,2,23,61,2018,2019
"T114 R35W S27",36005,1,36,5,2018,2019
"T114 R35W S27",41005,4,41,5,2018,2019
"T114 R35W S27",41036,1,41,36,2018,2019
"T114 R35W S27",41042,1,41,42,2018,2019
"T114 R35W S27",121001,4,121,1,2018,2019
"T114 R35W S27",121005,50,121,5,2018,2019
"T114 R35W S27",1001,52,1,1,2018,2019
"T114 R35W S27",1042,36,1,42,2018,2019
"T114 R35W S27",41121,1,41,121,2018,2019
"T114 R35W S27",42121,2,42,121,2018,2019
"T114 R35W S27",1121,10,1,121,2018,2019
"T114 R35W S27",195176,1,195,176,2018,2019
"T114 R35W S27",36121,1,36,121,2018,2019
"T114 R35W S27",121061,8,121,61,2018,2019
"T114 R35W S27",36061,1,36,61,2018,2019
"T114 R35W S27",1053,42,1,53,2018,2019
"T114 R35W S27",5012,2,5,12,2018,2019
"T114 R35W S27",195195,22,195,195,2019,2020
"T114 R35W S27",121121,59,121,121,2019,2020
"T114 R35W S27",5036,2,5,36,2019,2020
"T114 R35W S27",5195,1,5,195,2019,2020
"T114 R35W S27",141141,15,141,141,2019,2020
"T114 R35W S27",176176,1,176,176,2019,2020
"T114 R35W S27",36036,2,36,36,2019,2020
"T114 R35W S27",5023,2,5,23,2019,2020
"T114 R35W S27",143143,1,143,143,2019,2020
"T114 R35W S27",5001,1078,5,1,2019,2020
"T114 R35W S27",176195,1,176,195,2019,2020
"T114 R35W S27",5005,44,5,5,2019,2020
"T114 R35W S27",61005,19,61,5,2019,2020
"T114 R35W S27",61042,1,61,42,2019,2020
"T114 R35W S27",1001,90,1,1,2019,2020
"T114 R35W S27",1005,836,1,5,2019,2020
"T114 R35W S27",5176,3,5,176,2019,2020
"T114 R35W S27",42001,33,42,1,2019,2020
"T114 R35W S27",61001,234,61,1,2019,2020
"T114 R35W S27",5041,163,5,41,2019,2020
"T114 R35W S27",53001,42,53,1,2019,2020
"T114 R35W S27",1195,5,1,195,2019,2020
"T114 R35W S27",1053,21,1,53,2019,2020
"T114 R35W S27",42041,3,42,41,2019,2020
"T114 R35W S27",5042,78,5,42,2019,2020
"T114 R35W S27",5053,39,5,53,2019,2020
"T114 R35W S27",1042,1,1,42,2019,2020
"T114 R35W S27",42028,1,42,28,2019,2020
"T114 R35W S27",5012,35,5,12,2019,2020
"T114 R35W S27",12001,1,12,1,2019,2020
"T114 R35W S27",12041,1,12,41,2019,2020
"T114 R35W S27",141141,15,141,141,2020,2021
"T114 R35W S27",195195,15,195,195,2020,2021
"T114 R35W S27",176176,4,176,176,2020,2021
"T114 R35W S27",195121,3,195,121,2020,2021
"T114 R35W S27",121121,56,121,121,2020,2021
"T114 R35W S27",121122,2,121,122,2020,2021
"T114 R35W S27",195176,11,195,176,2020,2021
"T114 R35W S27",36036,1,36,36,2020,2021
"T114 R35W S27",36176,2,36,176,2020,2021
"T114 R35W S27",5005,6,5,5,2020,2021
"T114 R35W S27",121123,1,121,123,2020,2021
"T114 R35W S27",143141,1,143,141,2020,2021
"T114 R35W S27",42005,1,42,5,2020,2021
"T114 R35W S27",5036,5,5,36,2020,2021
"T114 R35W S27",5023,9,5,23,2020,2021
"T114 R35W S27",1005,557,1,5,2020,2021
"T114 R35W S27",1023,26,1,23,2020,2021
"T114 R35W S27",5001,852,5,1,2020,2021
"T114 R35W S27",5176,7,5,176,2020,2021
"T114 R35W S27",36005,1,36,5,2020,2021
"T114 R35W S27",28005,1,28,5,2020,2021
"T114 R35W S27",41005,7,41,5,2020,2021
"T114 R35W S27",1001,713,1,1,2020,2021
"T114 R35W S27",41023,44,41,23,2020,2021
"T114 R35W S27",1176,2,1,176,2020,2021
"T114 R35W S27",23036,2,23,36,2020,2021
"T114 R35W S27",41001,1,41,1,2020,2021
"T114 R35W S27",1036,1,1,36,2020,2021
"T114 R35W S27",5028,19,5,28,2020,2021
"T114 R35W S27",42001,11,42,1,2020,2021
"T114 R35W S27",1028,15,1,28,2020,2021
"T114 R35W S27",1053,155,1,53,2020,2021
"T114 R35W S27",53024,60,53,24,2020,2021
"T114 R35W S27",42021,1,42,21,2020,2021
"T114 R35W S27",42024,67,42,24,2020,2021
"T114 R35W S27",5053,1,5,53,2020,2021
"T114 R35W S27",1024,9,1,24,2020,2021
"T114 R35W S27",41028,1,41,28,2020,2021
"T114 R35W S27",12053,35,12,53,2020,2021
"T114 R35W S27",41053,35,41,53,2020,2021
"T114 R35W S27",41024,79,41,24,2020,2021
