"xCoords","yCoords","width","colorToUse"
1,6.4,2.64643613267467,"#ffd300"
1.2,6.4,2.64643613267467,"#ffd300"
1.4,6.4,2.64643613267467,"#ffd300"
2,6.4,2.64643613267467,"#ffd300"
1.8,6.4,2.64643613267467,"#ffd300"
1.6,6.4,2.64643613267467,"#ffd300"
1,6.4,0.388143966125618,"#AAAAAA"
1.2,5.8,0.388143966125618,"#AAAAAA"
1.4,5.8,0.388143966125618,"#AAAAAA"
2,1,0.388143966125618,"#ffd300"
1.8,1.6,0.388143966125618,"#ffd300"
1.6,1.6,0.388143966125618,"#ffd300"
1,6.4,20.1482004234298,"#4daf4a"
1.2,6.3,20.1482004234298,"#4daf4a"
1.4,6.3,20.1482004234298,"#4daf4a"
2,5.5,20.1482004234298,"#ffd300"
1.8,5.6,20.1482004234298,"#ffd300"
1.6,5.6,20.1482004234298,"#ffd300"
1,1.9,0.211714890613973,"#ffd300"
1.2,2.4,0.211714890613973,"#ffd300"
1.4,2.4,0.211714890613973,"#ffd300"
2,6.4,0.211714890613973,"#e41a1c"
1.8,5.9,0.211714890613973,"#e41a1c"
1.6,5.9,0.211714890613973,"#e41a1c"
1,1,21.7007762879323,"#ffd300"
1.2,1.6,21.7007762879323,"#ffd300"
1.4,1.6,21.7007762879323,"#ffd300"
2,6.4,21.7007762879323,"#AAAAAA"
1.8,5.8,21.7007762879323,"#AAAAAA"
1.6,5.8,21.7007762879323,"#AAAAAA"
1,1,4.90472829922371,"#AAAAAA"
1.2,1,4.90472829922371,"#AAAAAA"
1.4,1,4.90472829922371,"#AAAAAA"
2,1,4.90472829922371,"#AAAAAA"
1.8,1,4.90472829922371,"#AAAAAA"
1.6,1,4.90472829922371,"#AAAAAA"
1,1,12.3500352858151,"#4daf4a"
1.2,1.5,12.3500352858151,"#4daf4a"
1.4,1.5,12.3500352858151,"#4daf4a"
2,5.5,12.3500352858151,"#AAAAAA"
1.8,5,12.3500352858151,"#AAAAAA"
1.6,5,12.3500352858151,"#AAAAAA"
1,5.5,24.9823570924488,"#ffd300"
1.2,5.6,24.9823570924488,"#ffd300"
1.4,5.6,24.9823570924488,"#ffd300"
2,6.4,24.9823570924488,"#4daf4a"
1.8,6.3,24.9823570924488,"#4daf4a"
1.6,6.3,24.9823570924488,"#4daf4a"
1,5.5,11.0091743119266,"#AAAAAA"
1.2,5,11.0091743119266,"#AAAAAA"
1.4,5,11.0091743119266,"#AAAAAA"
