"xCoords","yCoords","width","colorToUse"
1,6.4,0.411099691675231,"#ffd300"
1.2,6.4,0.411099691675231,"#ffd300"
1.4,6.4,0.411099691675231,"#ffd300"
2,6.4,0.411099691675231,"#ffd300"
1.8,6.4,0.411099691675231,"#ffd300"
1.6,6.4,0.411099691675231,"#ffd300"
1,6.4,2.05549845837616,"#AAAAAA"
1.2,5.8,2.05549845837616,"#AAAAAA"
1.4,5.8,2.05549845837616,"#AAAAAA"
2,1,2.05549845837616,"#ffd300"
1.8,1.6,2.05549845837616,"#ffd300"
1.6,1.6,2.05549845837616,"#ffd300"
1,6.4,25.2826310380267,"#4daf4a"
1.2,6.3,25.2826310380267,"#4daf4a"
1.4,6.3,25.2826310380267,"#4daf4a"
2,5.5,25.2826310380267,"#ffd300"
1.8,5.6,25.2826310380267,"#ffd300"
1.6,5.6,25.2826310380267,"#ffd300"
1,4.6,0.274066461116821,"#f781bf"
1.2,4.6,0.274066461116821,"#f781bf"
1.4,4.6,0.274066461116821,"#f781bf"
2,4.6,0.274066461116821,"#f781bf"
1.8,4.6,0.274066461116821,"#f781bf"
1.6,4.6,0.274066461116821,"#f781bf"
1,4.6,0.102774922918808,"#AAAAAA"
1.2,4.2,0.102774922918808,"#AAAAAA"
1.4,4.2,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#f781bf"
1.8,1.4,0.102774922918808,"#f781bf"
1.6,1.4,0.102774922918808,"#f781bf"
1,1,0.685166152792052,"#ffd300"
1.2,1.6,0.685166152792052,"#ffd300"
1.4,1.6,0.685166152792052,"#ffd300"
2,6.4,0.685166152792052,"#AAAAAA"
1.8,5.8,0.685166152792052,"#AAAAAA"
1.6,5.8,0.685166152792052,"#AAAAAA"
1,1,0.548132922233642,"#f781bf"
1.2,1.4,0.548132922233642,"#f781bf"
1.4,1.4,0.548132922233642,"#f781bf"
2,4.6,0.548132922233642,"#AAAAAA"
1.8,4.2,0.548132922233642,"#AAAAAA"
1.6,4.2,0.548132922233642,"#AAAAAA"
1,1,55.4984583761562,"#AAAAAA"
1.2,1,55.4984583761562,"#AAAAAA"
1.4,1,55.4984583761562,"#AAAAAA"
2,1,55.4984583761562,"#AAAAAA"
1.8,1,55.4984583761562,"#AAAAAA"
1.6,1,55.4984583761562,"#AAAAAA"
1,1,1.91846522781775,"#4daf4a"
1.2,1.5,1.91846522781775,"#4daf4a"
1.4,1.5,1.91846522781775,"#4daf4a"
2,5.5,1.91846522781775,"#AAAAAA"
1.8,5,1.91846522781775,"#AAAAAA"
1.6,5,1.91846522781775,"#AAAAAA"
1,5.5,7.57108598835217,"#ffd300"
1.2,5.6,7.57108598835217,"#ffd300"
1.4,5.6,7.57108598835217,"#ffd300"
2,6.4,7.57108598835217,"#4daf4a"
1.8,6.3,7.57108598835217,"#4daf4a"
1.6,6.3,7.57108598835217,"#4daf4a"
1,5.5,1.23329907502569,"#AAAAAA"
1.2,5,1.23329907502569,"#AAAAAA"
1.4,5,1.23329907502569,"#AAAAAA"
2,1,1.23329907502569,"#4daf4a"
1.8,1.5,1.23329907502569,"#4daf4a"
1.6,1.5,1.23329907502569,"#4daf4a"
1,5.5,4.41932168550874,"#4daf4a"
1.2,5.5,4.41932168550874,"#4daf4a"
1.4,5.5,4.41932168550874,"#4daf4a"
2,5.5,4.41932168550874,"#4daf4a"
