"xCoords","yCoords","width","colorToUse"
1,6.4,0.175192711983181,"#ffd300"
1.2,6.4,0.175192711983181,"#ffd300"
1.4,6.4,0.175192711983181,"#ffd300"
2,6.4,0.175192711983181,"#ffd300"
1.8,6.4,0.175192711983181,"#ffd300"
1.6,6.4,0.175192711983181,"#ffd300"
1,6.4,0.0700770847932726,"#f781bf"
1.2,6.2,0.0700770847932726,"#f781bf"
1.4,6.2,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#ffd300"
1.8,4.8,0.0700770847932726,"#ffd300"
1.6,4.8,0.0700770847932726,"#ffd300"
1,6.4,3.11843027330063,"#AAAAAA"
1.2,5.8,3.11843027330063,"#AAAAAA"
1.4,5.8,3.11843027330063,"#AAAAAA"
2,1,3.11843027330063,"#ffd300"
1.8,1.6,3.11843027330063,"#ffd300"
1.6,1.6,3.11843027330063,"#ffd300"
1,6.4,2.55781359495445,"#4daf4a"
1.2,6.3,2.55781359495445,"#4daf4a"
1.4,6.3,2.55781359495445,"#4daf4a"
2,5.5,2.55781359495445,"#ffd300"
1.8,5.6,2.55781359495445,"#ffd300"
1.6,5.6,2.55781359495445,"#ffd300"
1,6.4,2.03223545900491,"#a65628"
1.2,6.1,2.03223545900491,"#a65628"
1.4,6.1,2.03223545900491,"#a65628"
2,3.7,2.03223545900491,"#ffd300"
1.8,4,2.03223545900491,"#ffd300"
1.6,4,2.03223545900491,"#ffd300"
1,4.6,1.26138752627891,"#ffd300"
1.2,4.8,1.26138752627891,"#ffd300"
1.4,4.8,1.26138752627891,"#ffd300"
2,6.4,1.26138752627891,"#f781bf"
1.8,6.2,1.26138752627891,"#f781bf"
1.6,6.2,1.26138752627891,"#f781bf"
1,4.6,2.697967764541,"#f781bf"
1.2,4.6,2.697967764541,"#f781bf"
1.4,4.6,2.697967764541,"#f781bf"
2,4.6,2.697967764541,"#f781bf"
1.8,4.6,2.697967764541,"#f781bf"
1.6,4.6,2.697967764541,"#f781bf"
1,4.6,0.175192711983181,"#AAAAAA"
1.2,4.2,0.175192711983181,"#AAAAAA"
1.4,4.2,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#f781bf"
1.8,1.4,0.175192711983181,"#f781bf"
1.6,1.4,0.175192711983181,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
