"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S18",121121,146,121,121,2008,2009
"T105 R43W S18",141141,27,141,141,2008,2009
"T105 R43W S18",195176,21,195,176,2008,2009
"T105 R43W S18",195195,13,195,195,2008,2009
"T105 R43W S18",176195,21,176,195,2008,2009
"T105 R43W S18",176176,1471,176,176,2008,2009
"T105 R43W S18",176005,174,176,5,2008,2009
"T105 R43W S18",176036,68,176,36,2008,2009
"T105 R43W S18",195005,3,195,5,2008,2009
"T105 R43W S18",195036,1,195,36,2008,2009
"T105 R43W S18",36036,71,36,36,2008,2009
"T105 R43W S18",36176,5,36,176,2008,2009
"T105 R43W S18",121122,2,121,122,2008,2009
"T105 R43W S18",122122,11,122,122,2008,2009
"T105 R43W S18",176023,1,176,23,2008,2009
"T105 R43W S18",5176,71,5,176,2008,2009
"T105 R43W S18",37036,6,37,36,2008,2009
"T105 R43W S18",122121,3,122,121,2008,2009
"T105 R43W S18",23176,5,23,176,2008,2009
"T105 R43W S18",5005,1,5,5,2008,2009
"T105 R43W S18",23001,7,23,1,2008,2009
"T105 R43W S18",23005,1,23,5,2008,2009
"T105 R43W S18",5023,84,5,23,2008,2009
"T105 R43W S18",23036,22,23,36,2008,2009
"T105 R43W S18",36005,1,36,5,2008,2009
"T105 R43W S18",36001,35,36,1,2008,2009
"T105 R43W S18",21176,3,21,176,2008,2009
"T105 R43W S18",1023,58,1,23,2008,2009
"T105 R43W S18",24005,3,24,5,2008,2009
"T105 R43W S18",111036,1,111,36,2008,2009
"T105 R43W S18",5036,3,5,36,2008,2009
"T105 R43W S18",1036,2,1,36,2008,2009
"T105 R43W S18",1195,8,1,195,2008,2009
"T105 R43W S18",1001,5,1,1,2008,2009
"T105 R43W S18",1005,73,1,5,2008,2009
"T105 R43W S18",28036,23,28,36,2008,2009
"T105 R43W S18",24001,4,24,1,2008,2009
"T105 R43W S18",1176,72,1,176,2008,2009
"T105 R43W S18",21036,2,21,36,2008,2009
"T105 R43W S18",28005,2,28,5,2008,2009
"T105 R43W S18",37001,1,37,1,2008,2009
"T105 R43W S18",5001,179,5,1,2008,2009
"T105 R43W S18",195001,3,195,1,2008,2009
"T105 R43W S18",28176,4,28,176,2008,2009
"T105 R43W S18",1028,7,1,28,2008,2009
"T105 R43W S18",5028,1,5,28,2008,2009
"T105 R43W S18",176001,110,176,1,2008,2009
"T105 R43W S18",1021,2,1,21,2008,2009
"T105 R43W S18",21001,1,21,1,2008,2009
"T105 R43W S18",28001,14,28,1,2008,2009
"T105 R43W S18",121001,2,121,1,2008,2009
"T105 R43W S18",121121,139,121,121,2009,2010
"T105 R43W S18",141141,25,141,141,2009,2010
"T105 R43W S18",176195,39,176,195,2009,2010
"T105 R43W S18",195176,27,195,176,2009,2010
"T105 R43W S18",195195,2,195,195,2009,2010
"T105 R43W S18",5195,1,5,195,2009,2010
"T105 R43W S18",36176,37,36,176,2009,2010
"T105 R43W S18",176036,49,176,36,2009,2010
"T105 R43W S18",176176,1366,176,176,2009,2010
