"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S4",111111,2,111,111,2008,2009
"T121 R45W S4",111195,2,111,195,2008,2009
"T121 R45W S4",121121,171,121,121,2008,2009
"T121 R45W S4",141141,70,141,141,2008,2009
"T121 R45W S4",141190,4,141,190,2008,2009
"T121 R45W S4",141195,1,141,195,2008,2009
"T121 R45W S4",190141,2,190,141,2008,2009
"T121 R45W S4",190190,3,190,190,2008,2009
"T121 R45W S4",195023,9,195,23,2008,2009
"T121 R45W S4",195111,2,195,111,2008,2009
"T121 R45W S4",195176,299,195,176,2008,2009
"T121 R45W S4",195195,245,195,195,2008,2009
"T121 R45W S4",176195,146,176,195,2008,2009
"T121 R45W S4",176176,723,176,176,2008,2009
"T121 R45W S4",176005,3,176,5,2008,2009
"T121 R45W S4",176036,5,176,36,2008,2009
"T121 R45W S4",195005,2,195,5,2008,2009
"T121 R45W S4",195036,3,195,36,2008,2009
"T121 R45W S4",5195,35,5,195,2008,2009
"T121 R45W S4",36176,2,36,176,2008,2009
"T121 R45W S4",122122,1,122,122,2008,2009
"T121 R45W S4",176023,2,176,23,2008,2009
"T121 R45W S4",176037,1,176,37,2008,2009
"T121 R45W S4",5176,72,5,176,2008,2009
"T121 R45W S4",5005,40,5,5,2008,2009
"T121 R45W S4",5023,1,5,23,2008,2009
"T121 R45W S4",123122,1,123,122,2008,2009
"T121 R45W S4",5041,2,5,41,2008,2009
"T121 R45W S4",1195,3,1,195,2008,2009
"T121 R45W S4",1001,22,1,1,2008,2009
"T121 R45W S4",1005,334,1,5,2008,2009
"T121 R45W S4",1176,13,1,176,2008,2009
"T121 R45W S4",1041,2,1,41,2008,2009
"T121 R45W S4",5001,485,5,1,2008,2009
"T121 R45W S4",195001,2,195,1,2008,2009
"T121 R45W S4",176001,4,176,1,2008,2009
"T121 R45W S4",1141,6,1,141,2008,2009
"T121 R45W S4",23195,9,23,195,2009,2010
"T121 R45W S4",111111,2,111,111,2009,2010
"T121 R45W S4",111195,2,111,195,2009,2010
"T121 R45W S4",121121,171,121,121,2009,2010
"T121 R45W S4",141141,64,141,141,2009,2010
"T121 R45W S4",141190,14,141,190,2009,2010
"T121 R45W S4",176195,208,176,195,2009,2010
"T121 R45W S4",190190,7,190,190,2009,2010
"T121 R45W S4",195111,9,195,111,2009,2010
"T121 R45W S4",195141,1,195,141,2009,2010
"T121 R45W S4",195176,258,195,176,2009,2010
"T121 R45W S4",195195,146,195,195,2009,2010
