"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S20",121121,123,121,121,2008,2009
"T103 R25W S20",141141,10,141,141,2008,2009
"T103 R25W S20",176176,14,176,176,2008,2009
"T103 R25W S20",176005,3,176,5,2008,2009
"T103 R25W S20",176141,10,176,141,2008,2009
"T103 R25W S20",122122,12,122,122,2008,2009
"T103 R25W S20",5176,2,5,176,2008,2009
"T103 R25W S20",122121,2,122,121,2008,2009
"T103 R25W S20",5005,87,5,5,2008,2009
"T103 R25W S20",123122,2,123,122,2008,2009
"T103 R25W S20",123123,1,123,123,2008,2009
"T103 R25W S20",36001,1,36,1,2008,2009
"T103 R25W S20",1023,1,1,23,2008,2009
"T103 R25W S20",1001,66,1,1,2008,2009
"T103 R25W S20",1005,1021,1,5,2008,2009
"T103 R25W S20",1176,5,1,176,2008,2009
"T103 R25W S20",5001,1460,5,1,2008,2009
"T103 R25W S20",1028,1,1,28,2008,2009
"T103 R25W S20",5121,7,5,121,2008,2009
"T103 R25W S20",176001,25,176,1,2008,2009
"T103 R25W S20",28001,4,28,1,2008,2009
"T103 R25W S20",141001,1,141,1,2008,2009
"T103 R25W S20",1053,1,1,53,2008,2009
"T103 R25W S20",53001,1,53,1,2008,2009
"T103 R25W S20",121121,104,121,121,2009,2010
"T103 R25W S20",141141,7,141,141,2009,2010
"T103 R25W S20",141190,2,141,190,2009,2010
"T103 R25W S20",141195,2,141,195,2009,2010
"T103 R25W S20",121141,4,121,141,2009,2010
"T103 R25W S20",176141,1,176,141,2009,2010
"T103 R25W S20",176176,4,176,176,2009,2010
"T103 R25W S20",176005,2,176,5,2009,2010
"T103 R25W S20",121190,1,121,190,2009,2010
"T103 R25W S20",122121,10,122,121,2009,2010
"T103 R25W S20",122122,4,122,122,2009,2010
"T103 R25W S20",141176,2,141,176,2009,2010
"T103 R25W S20",121122,2,121,122,2009,2010
"T103 R25W S20",141121,5,141,121,2009,2010
"T103 R25W S20",5005,78,5,5,2009,2010
"T103 R25W S20",5176,2,5,176,2009,2010
"T103 R25W S20",121176,9,121,176,2009,2010
"T103 R25W S20",123123,1,123,123,2009,2010
"T103 R25W S20",5121,3,5,121,2009,2010
"T103 R25W S20",121005,10,121,5,2009,2010
"T103 R25W S20",23001,1,23,1,2009,2010
"T103 R25W S20",176001,5,176,1,2009,2010
"T103 R25W S20",1005,1378,1,5,2009,2010
"T103 R25W S20",1176,10,1,176,2009,2010
"T103 R25W S20",5001,1028,5,1,2009,2010
"T103 R25W S20",1001,131,1,1,2009,2010
"T103 R25W S20",176121,9,176,121,2009,2010
"T103 R25W S20",121001,2,121,1,2009,2010
"T103 R25W S20",141001,2,141,1,2009,2010
"T103 R25W S20",28001,1,28,1,2009,2010
"T103 R25W S20",1121,38,1,121,2009,2010
"T103 R25W S20",53001,1,53,1,2009,2010
"T103 R25W S20",1012,1,1,12,2009,2010
"T103 R25W S20",121121,107,121,121,2010,2011
"T103 R25W S20",121190,1,121,190,2010,2011
"T103 R25W S20",190141,2,190,141,2010,2011
"T103 R25W S20",141141,8,141,141,2010,2011
"T103 R25W S20",195141,2,195,141,2010,2011
"T103 R25W S20",5141,1,5,141,2010,2011
"T103 R25W S20",141121,4,141,121,2010,2011
"T103 R25W S20",190121,1,190,121,2010,2011
"T103 R25W S20",121122,7,121,122,2010,2011
"T103 R25W S20",122122,4,122,122,2010,2011
"T103 R25W S20",176005,2,176,5,2010,2011
"T103 R25W S20",176141,4,176,141,2010,2011
"T103 R25W S20",122121,2,122,121,2010,2011
"T103 R25W S20",121195,1,121,195,2010,2011
"T103 R25W S20",121176,9,121,176,2010,2011
"T103 R25W S20",121141,3,121,141,2010,2011
"T103 R25W S20",5005,45,5,5,2010,2011
"T103 R25W S20",121005,6,121,5,2010,2011
"T103 R25W S20",123123,1,123,123,2010,2011
"T103 R25W S20",5001,1410,5,1,2010,2011
"T103 R25W S20",5121,11,5,121,2010,2011
"T103 R25W S20",1001,155,1,1,2010,2011
"T103 R25W S20",176001,7,176,1,2010,2011
"T103 R25W S20",176176,5,176,176,2010,2011
"T103 R25W S20",176121,9,176,121,2010,2011
"T103 R25W S20",5176,1,5,176,2010,2011
"T103 R25W S20",1005,1010,1,5,2010,2011
"T103 R25W S20",121001,34,121,1,2010,2011
"T103 R25W S20",1121,2,1,121,2010,2011
"T103 R25W S20",1141,2,1,141,2010,2011
"T103 R25W S20",1176,1,1,176,2010,2011
"T103 R25W S20",1190,1,1,190,2010,2011
"T103 R25W S20",12001,1,12,1,2010,2011
"T103 R25W S20",121012,1,121,12,2010,2011
"T103 R25W S20",141190,4,141,190,2011,2012
"T103 R25W S20",141195,6,141,195,2011,2012
"T103 R25W S20",190141,1,190,141,2011,2012
"T103 R25W S20",190190,1,190,190,2011,2012
"T103 R25W S20",121121,126,121,121,2011,2012
"T103 R25W S20",141141,9,141,141,2011,2012
"T103 R25W S20",5195,1,5,195,2011,2012
"T103 R25W S20",176195,1,176,195,2011,2012
"T103 R25W S20",195176,1,195,176,2011,2012
"T103 R25W S20",121122,2,121,122,2011,2012
"T103 R25W S20",122121,6,122,121,2011,2012
"T103 R25W S20",122122,5,122,122,2011,2012
"T103 R25W S20",5005,36,5,5,2011,2012
"T103 R25W S20",141176,3,141,176,2011,2012
"T103 R25W S20",5001,1016,5,1,2011,2012
"T103 R25W S20",123123,1,123,123,2011,2012
"T103 R25W S20",121005,7,121,5,2011,2012
"T103 R25W S20",1005,1129,1,5,2011,2012
"T103 R25W S20",1001,457,1,1,2011,2012
"T103 R25W S20",5121,1,5,121,2011,2012
"T103 R25W S20",176005,1,176,5,2011,2012
"T103 R25W S20",176176,12,176,176,2011,2012
"T103 R25W S20",5176,8,5,176,2011,2012
"T103 R25W S20",176001,1,176,1,2011,2012
"T103 R25W S20",1176,13,1,176,2011,2012
"T103 R25W S20",176141,1,176,141,2011,2012
"T103 R25W S20",121001,1,121,1,2011,2012
"T103 R25W S20",12005,1,12,5,2011,2012
"T103 R25W S20",1044,4,1,44,2011,2012
"T103 R25W S20",1053,2,1,53,2011,2012
"T103 R25W S20",1012,2,1,12,2011,2012
"T103 R25W S20",5012,1,5,12,2011,2012
"T103 R25W S20",141190,2,141,190,2012,2013
"T103 R25W S20",141195,1,141,195,2012,2013
"T103 R25W S20",190141,2,190,141,2012,2013
"T103 R25W S20",190190,3,190,190,2012,2013
"T103 R25W S20",195141,4,195,141,2012,2013
"T103 R25W S20",195195,1,195,195,2012,2013
"T103 R25W S20",121121,125,121,121,2012,2013
"T103 R25W S20",141141,5,141,141,2012,2013
"T103 R25W S20",141176,3,141,176,2012,2013
"T103 R25W S20",195176,1,195,176,2012,2013
"T103 R25W S20",121122,4,121,122,2012,2013
"T103 R25W S20",122121,2,122,121,2012,2013
"T103 R25W S20",122122,5,122,122,2012,2013
"T103 R25W S20",176141,1,176,141,2012,2013
"T103 R25W S20",195001,2,195,1,2012,2013
"T103 R25W S20",1005,829,1,5,2012,2013
"T103 R25W S20",5001,1130,5,1,2012,2013
"T103 R25W S20",5005,43,5,5,2012,2013
"T103 R25W S20",123123,1,123,123,2012,2013
"T103 R25W S20",1001,637,1,1,2012,2013
"T103 R25W S20",176001,20,176,1,2012,2013
"T103 R25W S20",121123,1,121,123,2012,2013
"T103 R25W S20",1195,1,1,195,2012,2013
"T103 R25W S20",121001,3,121,1,2012,2013
"T103 R25W S20",176176,15,176,176,2012,2013
"T103 R25W S20",1121,1,1,121,2012,2013
"T103 R25W S20",176131,1,176,131,2012,2013
"T103 R25W S20",5012,1,5,12,2012,2013
"T103 R25W S20",53001,2,53,1,2012,2013
"T103 R25W S20",44001,4,44,1,2012,2013
"T103 R25W S20",1012,7,1,12,2012,2013
"T103 R25W S20",12001,3,12,1,2012,2013
"T103 R25W S20",141190,2,141,190,2013,2014
"T103 R25W S20",190141,3,190,141,2013,2014
"T103 R25W S20",190190,2,190,190,2013,2014
"T103 R25W S20",195141,2,195,141,2013,2014
"T103 R25W S20",121121,119,121,121,2013,2014
"T103 R25W S20",141176,2,141,176,2013,2014
"T103 R25W S20",176190,2,176,190,2013,2014
"T103 R25W S20",121122,7,121,122,2013,2014
"T103 R25W S20",122121,1,122,121,2013,2014
"T103 R25W S20",122122,8,122,122,2013,2014
"T103 R25W S20",141141,8,141,141,2013,2014
"T103 R25W S20",176176,15,176,176,2013,2014
"T103 R25W S20",195005,1,195,5,2013,2014
"T103 R25W S20",5001,786,5,1,2013,2014
"T103 R25W S20",5005,86,5,5,2013,2014
"T103 R25W S20",1001,518,1,1,2013,2014
"T103 R25W S20",1005,1273,1,5,2013,2014
"T103 R25W S20",121005,1,121,5,2013,2014
"T103 R25W S20",123123,2,123,123,2013,2014
"T103 R25W S20",1176,7,1,176,2013,2014
"T103 R25W S20",176005,1,176,5,2013,2014
"T103 R25W S20",176001,1,176,1,2013,2014
"T103 R25W S20",121001,1,121,1,2013,2014
"T103 R25W S20",1121,3,1,121,2013,2014
"T103 R25W S20",131176,1,131,176,2013,2014
"T103 R25W S20",12005,5,12,5,2013,2014
"T103 R25W S20",12001,3,12,1,2013,2014
"T103 R25W S20",121121,122,121,121,2014,2015
"T103 R25W S20",141190,9,141,190,2014,2015
"T103 R25W S20",190141,6,190,141,2014,2015
"T103 R25W S20",176195,5,176,195,2014,2015
"T103 R25W S20",141141,4,141,141,2014,2015
"T103 R25W S20",122121,2,122,121,2014,2015
"T103 R25W S20",122122,12,122,122,2014,2015
"T103 R25W S20",123123,1,123,123,2014,2015
"T103 R25W S20",121122,1,121,122,2014,2015
"T103 R25W S20",122123,1,122,123,2014,2015
"T103 R25W S20",123122,1,123,122,2014,2015
"T103 R25W S20",176176,14,176,176,2014,2015
"T103 R25W S20",5061,1,5,61,2014,2015
"T103 R25W S20",1005,996,1,5,2014,2015
"T103 R25W S20",5005,157,5,5,2014,2015
"T103 R25W S20",5023,169,5,23,2014,2015
"T103 R25W S20",1023,1,1,23,2014,2015
"T103 R25W S20",5001,816,5,1,2014,2015
"T103 R25W S20",5028,65,5,28,2014,2015
"T103 R25W S20",5036,3,5,36,2014,2015
"T103 R25W S20",1001,285,1,1,2014,2015
"T103 R25W S20",5037,2,5,37,2014,2015
"T103 R25W S20",1036,2,1,36,2014,2015
"T103 R25W S20",176001,3,176,1,2014,2015
"T103 R25W S20",176005,3,176,5,2014,2015
"T103 R25W S20",1028,4,1,28,2014,2015
"T103 R25W S20",1195,1,1,195,2014,2015
"T103 R25W S20",1037,1,1,37,2014,2015
"T103 R25W S20",5053,146,5,53,2014,2015
"T103 R25W S20",5012,8,5,12,2014,2015
"T103 R25W S20",1053,12,1,53,2014,2015
"T103 R25W S20",1012,7,1,12,2014,2015
"T103 R25W S20",121121,123,121,121,2015,2016
"T103 R25W S20",141190,2,141,190,2015,2016
"T103 R25W S20",190190,2,190,190,2015,2016
"T103 R25W S20",195141,1,195,141,2015,2016
"T103 R25W S20",195190,1,195,190,2015,2016
"T103 R25W S20",195195,2,195,195,2015,2016
"T103 R25W S20",141141,8,141,141,2015,2016
"T103 R25W S20",190141,7,190,141,2015,2016
"T103 R25W S20",176176,13,176,176,2015,2016
"T103 R25W S20",195176,2,195,176,2015,2016
"T103 R25W S20",176195,1,176,195,2015,2016
"T103 R25W S20",122122,12,122,122,2015,2016
"T103 R25W S20",123123,2,123,123,2015,2016
"T103 R25W S20",122121,1,122,121,2015,2016
"T103 R25W S20",122123,1,122,123,2015,2016
"T103 R25W S20",5005,20,5,5,2015,2016
"T103 R25W S20",23005,141,23,5,2015,2016
"T103 R25W S20",28005,36,28,5,2015,2016
"T103 R25W S20",5001,1135,5,1,2015,2016
"T103 R25W S20",23001,29,23,1,2015,2016
"T103 R25W S20",37005,1,37,5,2015,2016
"T103 R25W S20",1005,696,1,5,2015,2016
"T103 R25W S20",5176,1,5,176,2015,2016
"T103 R25W S20",1001,406,1,1,2015,2016
"T103 R25W S20",37001,2,37,1,2015,2016
"T103 R25W S20",1195,1,1,195,2015,2016
"T103 R25W S20",36001,5,36,1,2015,2016
"T103 R25W S20",61001,1,61,1,2015,2016
"T103 R25W S20",121001,1,121,1,2015,2016
"T103 R25W S20",28001,33,28,1,2015,2016
"T103 R25W S20",53005,123,53,5,2015,2016
"T103 R25W S20",53001,35,53,1,2015,2016
"T103 R25W S20",12005,6,12,5,2015,2016
"T103 R25W S20",12001,9,12,1,2015,2016
"T103 R25W S20",1012,1,1,12,2015,2016
