"xCoords","yCoords","width","colorToUse"
1,6.4,2.30769230769231,"#ffd300"
1.2,6.4,2.30769230769231,"#ffd300"
1.4,6.4,2.30769230769231,"#ffd300"
2,6.4,2.30769230769231,"#ffd300"
1.8,6.4,2.30769230769231,"#ffd300"
1.6,6.4,2.30769230769231,"#ffd300"
1,6.4,0.244755244755245,"#AAAAAA"
1.2,5.8,0.244755244755245,"#AAAAAA"
1.4,5.8,0.244755244755245,"#AAAAAA"
2,1,0.244755244755245,"#ffd300"
1.8,1.6,0.244755244755245,"#ffd300"
1.6,1.6,0.244755244755245,"#ffd300"
1,6.4,35.6993006993007,"#4daf4a"
1.2,6.3,35.6993006993007,"#4daf4a"
1.4,6.3,35.6993006993007,"#4daf4a"
2,5.5,35.6993006993007,"#ffd300"
1.8,5.6,35.6993006993007,"#ffd300"
1.6,5.6,35.6993006993007,"#ffd300"
1,6.4,0.034965034965035,"#a65628"
1.2,6.1,0.034965034965035,"#a65628"
1.4,6.1,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#ffd300"
1.8,4,0.034965034965035,"#ffd300"
1.6,4,0.034965034965035,"#ffd300"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,1,1.08391608391608,"#ffd300"
1.2,1.6,1.08391608391608,"#ffd300"
1.4,1.6,1.08391608391608,"#ffd300"
2,6.4,1.08391608391608,"#AAAAAA"
1.8,5.8,1.08391608391608,"#AAAAAA"
1.6,5.8,1.08391608391608,"#AAAAAA"
1,1,6.08391608391608,"#AAAAAA"
1.2,1,6.08391608391608,"#AAAAAA"
1.4,1,6.08391608391608,"#AAAAAA"
2,1,6.08391608391608,"#AAAAAA"
1.8,1,6.08391608391608,"#AAAAAA"
1.6,1,6.08391608391608,"#AAAAAA"
1,1,0.104895104895105,"#4daf4a"
1.2,1.5,0.104895104895105,"#4daf4a"
1.4,1.5,0.104895104895105,"#4daf4a"
2,5.5,0.104895104895105,"#AAAAAA"
1.8,5,0.104895104895105,"#AAAAAA"
1.6,5,0.104895104895105,"#AAAAAA"
1,5.5,51.0489510489511,"#ffd300"
1.2,5.6,51.0489510489511,"#ffd300"
1.4,5.6,51.0489510489511,"#ffd300"
2,6.4,51.0489510489511,"#4daf4a"
1.8,6.3,51.0489510489511,"#4daf4a"
1.6,6.3,51.0489510489511,"#4daf4a"
1,5.5,0.314685314685315,"#AAAAAA"
1.2,5,0.314685314685315,"#AAAAAA"
1.4,5,0.314685314685315,"#AAAAAA"
2,1,0.314685314685315,"#4daf4a"
1.8,1.5,0.314685314685315,"#4daf4a"
1.6,1.5,0.314685314685315,"#4daf4a"
1,5.5,3.04195804195804,"#4daf4a"
1.2,5.5,3.04195804195804,"#4daf4a"
1.4,5.5,3.04195804195804,"#4daf4a"
2,5.5,3.04195804195804,"#4daf4a"
1.8,5.5,3.04195804195804,"#4daf4a"
1.6,5.5,3.04195804195804,"#4daf4a"
2,6.4,4.58041958041958,"#ffd300"
2.2,6.4,4.58041958041958,"#ffd300"
2.4,6.4,4.58041958041958,"#ffd300"
3,6.4,4.58041958041958,"#ffd300"
2.8,6.4,4.58041958041958,"#ffd300"
2.6,6.4,4.58041958041958,"#ffd300"
2,6.4,1.71328671328671,"#AAAAAA"
2.2,5.8,1.71328671328671,"#AAAAAA"
2.4,5.8,1.71328671328671,"#AAAAAA"
3,1,1.71328671328671,"#ffd300"
2.8,1.6,1.71328671328671,"#ffd300"
2.6,1.6,1.71328671328671,"#ffd300"
2,6.4,48.1818181818182,"#4daf4a"
2.2,6.3,48.1818181818182,"#4daf4a"
2.4,6.3,48.1818181818182,"#4daf4a"
3,5.5,48.1818181818182,"#ffd300"
2.8,5.6,48.1818181818182,"#ffd300"
2.6,5.6,48.1818181818182,"#ffd300"
2,1,0.384615384615385,"#ffd300"
2.2,1.6,0.384615384615385,"#ffd300"
2.4,1.6,0.384615384615385,"#ffd300"
3,6.4,0.384615384615385,"#AAAAAA"
2.8,5.8,0.384615384615385,"#AAAAAA"
2.6,5.8,0.384615384615385,"#AAAAAA"
2,1,5.83916083916084,"#AAAAAA"
2.2,1,5.83916083916084,"#AAAAAA"
2.4,1,5.83916083916084,"#AAAAAA"
3,1,5.83916083916084,"#AAAAAA"
2.8,1,5.83916083916084,"#AAAAAA"
2.6,1,5.83916083916084,"#AAAAAA"
2,1,0.41958041958042,"#4daf4a"
2.2,1.5,0.41958041958042,"#4daf4a"
2.4,1.5,0.41958041958042,"#4daf4a"
3,5.5,0.41958041958042,"#AAAAAA"
2.8,5,0.41958041958042,"#AAAAAA"
2.6,5,0.41958041958042,"#AAAAAA"
2,5.5,35.9440559440559,"#ffd300"
2.2,5.6,35.9440559440559,"#ffd300"
2.4,5.6,35.9440559440559,"#ffd300"
3,6.4,35.9440559440559,"#4daf4a"
2.8,6.3,35.9440559440559,"#4daf4a"
2.6,6.3,35.9440559440559,"#4daf4a"
2,5.5,0.174825174825175,"#AAAAAA"
2.2,5,0.174825174825175,"#AAAAAA"
2.4,5,0.174825174825175,"#AAAAAA"
3,1,0.174825174825175,"#4daf4a"
2.8,1.5,0.174825174825175,"#4daf4a"
2.6,1.5,0.174825174825175,"#4daf4a"
2,5.5,2.72727272727273,"#4daf4a"
2.2,5.5,2.72727272727273,"#4daf4a"
2.4,5.5,2.72727272727273,"#4daf4a"
3,5.5,2.72727272727273,"#4daf4a"
2.8,5.5,2.72727272727273,"#4daf4a"
2.6,5.5,2.72727272727273,"#4daf4a"
2,3.7,0.034965034965035,"#ffd300"
2.2,4,0.034965034965035,"#ffd300"
2.4,4,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#a65628"
2.8,6.1,0.034965034965035,"#a65628"
2.6,6.1,0.034965034965035,"#a65628"
3,6.4,5.41958041958042,"#ffd300"
3.2,6.4,5.41958041958042,"#ffd300"
3.4,6.4,5.41958041958042,"#ffd300"
4,6.4,5.41958041958042,"#ffd300"
3.8,6.4,5.41958041958042,"#ffd300"
3.6,6.4,5.41958041958042,"#ffd300"
3,6.4,0.20979020979021,"#AAAAAA"
3.2,5.8,0.20979020979021,"#AAAAAA"
3.4,5.8,0.20979020979021,"#AAAAAA"
4,1,0.20979020979021,"#ffd300"
3.8,1.6,0.20979020979021,"#ffd300"
3.6,1.6,0.20979020979021,"#ffd300"
3,6.4,35.3146853146853,"#4daf4a"
3.2,6.3,35.3146853146853,"#4daf4a"
3.4,6.3,35.3146853146853,"#4daf4a"
4,5.5,35.3146853146853,"#ffd300"
3.8,5.6,35.3146853146853,"#ffd300"
3.6,5.6,35.3146853146853,"#ffd300"
3,1,1.46853146853147,"#ffd300"
3.2,1.6,1.46853146853147,"#ffd300"
3.4,1.6,1.46853146853147,"#ffd300"
4,6.4,1.46853146853147,"#AAAAAA"
3.8,5.8,1.46853146853147,"#AAAAAA"
3.6,5.8,1.46853146853147,"#AAAAAA"
3,1,5.97902097902098,"#AAAAAA"
3.2,1,5.97902097902098,"#AAAAAA"
3.4,1,5.97902097902098,"#AAAAAA"
4,1,5.97902097902098,"#AAAAAA"
