"xCoords","yCoords","width","colorToUse"
1,6.4,2.29341099381143,"#ffd300"
1.2,6.4,2.29341099381143,"#ffd300"
1.4,6.4,2.29341099381143,"#ffd300"
2,6.4,2.29341099381143,"#ffd300"
1.8,6.4,2.29341099381143,"#ffd300"
1.6,6.4,2.29341099381143,"#ffd300"
1,6.4,2.69384783400073,"#AAAAAA"
1.2,5.8,2.69384783400073,"#AAAAAA"
1.4,5.8,2.69384783400073,"#AAAAAA"
2,1,2.69384783400073,"#ffd300"
1.8,1.6,2.69384783400073,"#ffd300"
1.6,1.6,2.69384783400073,"#ffd300"
1,6.4,23.2253367309793,"#4daf4a"
1.2,6.3,23.2253367309793,"#4daf4a"
1.4,6.3,23.2253367309793,"#4daf4a"
2,5.5,23.2253367309793,"#ffd300"
1.8,5.6,23.2253367309793,"#ffd300"
1.6,5.6,23.2253367309793,"#ffd300"
1,1,2.62104113578449,"#ffd300"
1.2,1.6,2.62104113578449,"#ffd300"
1.4,1.6,2.62104113578449,"#ffd300"
2,6.4,2.62104113578449,"#AAAAAA"
1.8,5.8,2.62104113578449,"#AAAAAA"
1.6,5.8,2.62104113578449,"#AAAAAA"
1,1,9.1372406261376,"#AAAAAA"
1.2,1,9.1372406261376,"#AAAAAA"
1.4,1,9.1372406261376,"#AAAAAA"
2,1,9.1372406261376,"#AAAAAA"
1.8,1,9.1372406261376,"#AAAAAA"
1.6,1,9.1372406261376,"#AAAAAA"
1,1,0.618856934838005,"#4daf4a"
1.2,1.5,0.618856934838005,"#4daf4a"
1.4,1.5,0.618856934838005,"#4daf4a"
2,5.5,0.618856934838005,"#AAAAAA"
1.8,5,0.618856934838005,"#AAAAAA"
1.6,5,0.618856934838005,"#AAAAAA"
1,5.5,54.4958136148526,"#ffd300"
1.2,5.6,54.4958136148526,"#ffd300"
1.4,5.6,54.4958136148526,"#ffd300"
2,6.4,54.4958136148526,"#4daf4a"
1.8,6.3,54.4958136148526,"#4daf4a"
1.6,6.3,54.4958136148526,"#4daf4a"
1,5.5,2.18420094648708,"#AAAAAA"
1.2,5,2.18420094648708,"#AAAAAA"
1.4,5,2.18420094648708,"#AAAAAA"
2,1,2.18420094648708,"#4daf4a"
1.8,1.5,2.18420094648708,"#4daf4a"
1.6,1.5,2.18420094648708,"#4daf4a"
1,5.5,2.51183108846014,"#4daf4a"
1.2,5.5,2.51183108846014,"#4daf4a"
1.4,5.5,2.51183108846014,"#4daf4a"
2,5.5,2.51183108846014,"#4daf4a"
1.8,5.5,2.51183108846014,"#4daf4a"
1.6,5.5,2.51183108846014,"#4daf4a"
1,3.7,0.218420094648708,"#ffd300"
1.2,4,0.218420094648708,"#ffd300"
1.4,4,0.218420094648708,"#ffd300"
2,6.4,0.218420094648708,"#a65628"
1.8,6.1,0.218420094648708,"#a65628"
1.6,6.1,0.218420094648708,"#a65628"
2,6.4,0.473243538405533,"#ffd300"
2.2,6.4,0.473243538405533,"#ffd300"
2.4,6.4,0.473243538405533,"#ffd300"
3,6.4,0.473243538405533,"#ffd300"
2.8,6.4,0.473243538405533,"#ffd300"
2.6,6.4,0.473243538405533,"#ffd300"
