"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S10",121121,140,121,121,2008,2009
"T102 R20W S10",141141,7,141,141,2008,2009
"T102 R20W S10",190141,2,190,141,2008,2009
"T102 R20W S10",195176,1,195,176,2008,2009
"T102 R20W S10",141176,3,141,176,2008,2009
"T102 R20W S10",190176,1,190,176,2008,2009
"T102 R20W S10",176195,1,176,195,2008,2009
"T102 R20W S10",176176,27,176,176,2008,2009
"T102 R20W S10",176005,15,176,5,2008,2009
"T102 R20W S10",176141,8,176,141,2008,2009
"T102 R20W S10",5195,1,5,195,2008,2009
"T102 R20W S10",121122,3,121,122,2008,2009
"T102 R20W S10",122122,22,122,122,2008,2009
"T102 R20W S10",5176,18,5,176,2008,2009
"T102 R20W S10",122123,1,122,123,2008,2009
"T102 R20W S10",122121,1,122,121,2008,2009
"T102 R20W S10",5005,69,5,5,2008,2009
"T102 R20W S10",23001,6,23,1,2008,2009
"T102 R20W S10",123123,1,123,123,2008,2009
"T102 R20W S10",1001,63,1,1,2008,2009
"T102 R20W S10",1005,638,1,5,2008,2009
"T102 R20W S10",1176,19,1,176,2008,2009
"T102 R20W S10",5001,1497,5,1,2008,2009
"T102 R20W S10",195001,2,195,1,2008,2009
"T102 R20W S10",5121,7,5,121,2008,2009
"T102 R20W S10",176001,35,176,1,2008,2009
"T102 R20W S10",21001,4,21,1,2008,2009
"T102 R20W S10",121001,9,121,1,2008,2009
"T102 R20W S10",1012,55,1,12,2008,2009
"T102 R20W S10",5012,34,5,12,2008,2009
"T102 R20W S10",12176,1,12,176,2008,2009
"T102 R20W S10",12001,22,12,1,2008,2009
"T102 R20W S10",12005,2,12,5,2008,2009
"T102 R20W S10",12195,3,12,195,2008,2009
"T102 R20W S10",12012,29,12,12,2008,2009
"T102 R20W S10",121121,124,121,121,2009,2010
"T102 R20W S10",141141,10,141,141,2009,2010
"T102 R20W S10",141190,2,141,190,2009,2010
"T102 R20W S10",176195,1,176,195,2009,2010
"T102 R20W S10",195176,1,195,176,2009,2010
"T102 R20W S10",195005,3,195,5,2009,2010
"T102 R20W S10",141195,1,141,195,2009,2010
"T102 R20W S10",121141,1,121,141,2009,2010
"T102 R20W S10",176141,1,176,141,2009,2010
"T102 R20W S10",176176,12,176,176,2009,2010
"T102 R20W S10",176005,23,176,5,2009,2010
"T102 R20W S10",122121,14,122,121,2009,2010
"T102 R20W S10",122122,4,122,122,2009,2010
"T102 R20W S10",141121,4,141,121,2009,2010
"T102 R20W S10",5005,70,5,5,2009,2010
"T102 R20W S10",5176,10,5,176,2009,2010
"T102 R20W S10",121176,18,121,176,2009,2010
"T102 R20W S10",5121,13,5,121,2009,2010
"T102 R20W S10",121005,4,121,5,2009,2010
"T102 R20W S10",122176,7,122,176,2009,2010
"T102 R20W S10",176001,11,176,1,2009,2010
"T102 R20W S10",195001,1,195,1,2009,2010
"T102 R20W S10",1005,1569,1,5,2009,2010
"T102 R20W S10",1176,23,1,176,2009,2010
"T102 R20W S10",5001,631,5,1,2009,2010
"T102 R20W S10",1001,13,1,1,2009,2010
"T102 R20W S10",176121,21,176,121,2009,2010
"T102 R20W S10",121001,1,121,1,2009,2010
"T102 R20W S10",1195,1,1,195,2009,2010
"T102 R20W S10",123121,2,123,121,2009,2010
"T102 R20W S10",176142,1,176,142,2009,2010
"T102 R20W S10",1121,32,1,121,2009,2010
"T102 R20W S10",12001,1,12,1,2009,2010
"T102 R20W S10",12005,117,12,5,2009,2010
"T102 R20W S10",121121,136,121,121,2010,2011
"T102 R20W S10",176195,1,176,195,2010,2011
"T102 R20W S10",190141,1,190,141,2010,2011
"T102 R20W S10",190190,1,190,190,2010,2011
"T102 R20W S10",141141,10,141,141,2010,2011
"T102 R20W S10",195141,1,195,141,2010,2011
"T102 R20W S10",141121,1,141,121,2010,2011
"T102 R20W S10",195176,1,195,176,2010,2011
"T102 R20W S10",121122,4,121,122,2010,2011
"T102 R20W S10",122121,4,122,121,2010,2011
"T102 R20W S10",195001,1,195,1,2010,2011
"T102 R20W S10",141176,1,141,176,2010,2011
"T102 R20W S10",142176,1,142,176,2010,2011
