"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344708721130645,"#ffd300"
1.2,6.4,0.0344708721130645,"#ffd300"
1.4,6.4,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#ffd300"
1.8,6.4,0.0344708721130645,"#ffd300"
1.6,6.4,0.0344708721130645,"#ffd300"
1,6.4,1.89589796621855,"#AAAAAA"
1.2,5.8,1.89589796621855,"#AAAAAA"
1.4,5.8,1.89589796621855,"#AAAAAA"
2,1,1.89589796621855,"#ffd300"
1.8,1.6,1.89589796621855,"#ffd300"
1.6,1.6,1.89589796621855,"#ffd300"
1,6.4,6.34264046880386,"#4daf4a"
1.2,6.3,6.34264046880386,"#4daf4a"
1.4,6.3,6.34264046880386,"#4daf4a"
2,5.5,6.34264046880386,"#ffd300"
1.8,5.6,6.34264046880386,"#ffd300"
1.6,5.6,6.34264046880386,"#ffd300"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.689417442261289,"#AAAAAA"
1.2,4.2,0.689417442261289,"#AAAAAA"
1.4,4.2,0.689417442261289,"#AAAAAA"
2,1,0.689417442261289,"#f781bf"
1.8,1.4,0.689417442261289,"#f781bf"
1.6,1.4,0.689417442261289,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.0344708721130645,"#f781bf"
1.2,1.4,0.0344708721130645,"#f781bf"
1.4,1.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
1.8,4.2,0.0344708721130645,"#AAAAAA"
1.6,4.2,0.0344708721130645,"#AAAAAA"
1,1,75.6635642881765,"#AAAAAA"
1.2,1,75.6635642881765,"#AAAAAA"
1.4,1,75.6635642881765,"#AAAAAA"
2,1,75.6635642881765,"#AAAAAA"
1.8,1,75.6635642881765,"#AAAAAA"
1.6,1,75.6635642881765,"#AAAAAA"
1,1,1.27542226818339,"#4daf4a"
1.2,1.5,1.27542226818339,"#4daf4a"
1.4,1.5,1.27542226818339,"#4daf4a"
2,5.5,1.27542226818339,"#AAAAAA"
1.8,5,1.27542226818339,"#AAAAAA"
1.6,5,1.27542226818339,"#AAAAAA"
1,1,0.0689417442261289,"#a65628"
1.2,1.3,0.0689417442261289,"#a65628"
1.4,1.3,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#AAAAAA"
1.8,3.4,0.0689417442261289,"#AAAAAA"
1.6,3.4,0.0689417442261289,"#AAAAAA"
1,5.5,0.0344708721130645,"#ffd300"
1.2,5.6,0.0344708721130645,"#ffd300"
1.4,5.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#4daf4a"
1.8,6.3,0.0344708721130645,"#4daf4a"
