"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S12",111111,498,111,111,2008,2009
"T138 R45W S12",111195,15,111,195,2008,2009
"T138 R45W S12",121121,113,121,121,2008,2009
"T138 R45W S12",141141,20,141,141,2008,2009
"T138 R45W S12",141190,1,141,190,2008,2009
"T138 R45W S12",190141,6,190,141,2008,2009
"T138 R45W S12",190190,2,190,190,2008,2009
"T138 R45W S12",195023,2,195,23,2008,2009
"T138 R45W S12",195111,111,195,111,2008,2009
"T138 R45W S12",195141,1,195,141,2008,2009
"T138 R45W S12",195176,149,195,176,2008,2009
"T138 R45W S12",195195,938,195,195,2008,2009
"T138 R45W S12",195061,1,195,61,2008,2009
"T138 R45W S12",176195,101,176,195,2008,2009
"T138 R45W S12",176176,235,176,176,2008,2009
"T138 R45W S12",23195,1,23,195,2008,2009
"T138 R45W S12",176005,18,176,5,2008,2009
"T138 R45W S12",176036,1,176,36,2008,2009
"T138 R45W S12",195005,17,195,5,2008,2009
"T138 R45W S12",5195,52,5,195,2008,2009
"T138 R45W S12",36176,18,36,176,2008,2009
"T138 R45W S12",122122,1,122,122,2008,2009
"T138 R45W S12",5176,36,5,176,2008,2009
"T138 R45W S12",36195,2,36,195,2008,2009
"T138 R45W S12",37176,1,37,176,2008,2009
"T138 R45W S12",23176,2,23,176,2008,2009
"T138 R45W S12",5005,22,5,5,2008,2009
"T138 R45W S12",23005,287,23,5,2008,2009
"T138 R45W S12",1111,1,1,111,2008,2009
"T138 R45W S12",5023,2,5,23,2008,2009
"T138 R45W S12",36005,1,36,5,2008,2009
"T138 R45W S12",141111,2,141,111,2008,2009
"T138 R45W S12",121005,2,121,5,2008,2009
"T138 R45W S12",1195,38,1,195,2008,2009
"T138 R45W S12",1001,1,1,1,2008,2009
"T138 R45W S12",1005,184,1,5,2008,2009
"T138 R45W S12",1176,16,1,176,2008,2009
"T138 R45W S12",5001,1,5,1,2008,2009
"T138 R45W S12",176027,1,176,27,2008,2009
"T138 R45W S12",5027,1,5,27,2008,2009
"T138 R45W S12",23195,1,23,195,2009,2010
"T138 R45W S12",111111,560,111,111,2009,2010
"T138 R45W S12",111195,50,111,195,2009,2010
"T138 R45W S12",121121,113,121,121,2009,2010
"T138 R45W S12",141141,18,141,141,2009,2010
"T138 R45W S12",141190,7,141,190,2009,2010
"T138 R45W S12",176195,73,176,195,2009,2010
"T138 R45W S12",190141,2,190,141,2009,2010
"T138 R45W S12",195111,44,195,111,2009,2010
"T138 R45W S12",195176,525,195,176,2009,2010
"T138 R45W S12",195195,542,195,195,2009,2010
"T138 R45W S12",195005,14,195,5,2009,2010
"T138 R45W S12",195006,1,195,6,2009,2010
"T138 R45W S12",195036,3,195,36,2009,2010
"T138 R45W S12",61195,1,61,195,2009,2010
"T138 R45W S12",141195,2,141,195,2009,2010
"T138 R45W S12",111141,1,111,141,2009,2010
"T138 R45W S12",195023,1,195,23,2009,2010
"T138 R45W S12",5195,10,5,195,2009,2010
"T138 R45W S12",36195,1,36,195,2009,2010
"T138 R45W S12",176036,2,176,36,2009,2010
"T138 R45W S12",176176,326,176,176,2009,2010
"T138 R45W S12",176005,51,176,5,2009,2010
"T138 R45W S12",176006,1,176,6,2009,2010
"T138 R45W S12",176023,1,176,23,2009,2010
"T138 R45W S12",122122,1,122,122,2009,2010
"T138 R45W S12",111190,1,111,190,2009,2010
"T138 R45W S12",190111,1,190,111,2009,2010
"T138 R45W S12",5111,1,5,111,2009,2010
"T138 R45W S12",23176,2,23,176,2009,2010
