"xCoords","yCoords","width","colorToUse"
1.2,4.7,0.239524386636257,"#4daf4a"
1.4,4.7,0.239524386636257,"#4daf4a"
2,5.5,0.239524386636257,"#f781bf"
1.8,5.4,0.239524386636257,"#f781bf"
1.6,5.4,0.239524386636257,"#f781bf"
1,4.6,0.075388153562806,"#a65628"
1.2,4.5,0.075388153562806,"#a65628"
1.4,4.5,0.075388153562806,"#a65628"
2,3.7,0.075388153562806,"#f781bf"
1.8,3.8,0.075388153562806,"#f781bf"
1.6,3.8,0.075388153562806,"#f781bf"
1,4.6,0.00572568254907387,"#377eb8"
1.2,4.4,0.00572568254907387,"#377eb8"
1.4,4.4,0.00572568254907387,"#377eb8"
2,2.8,0.00572568254907387,"#f781bf"
1.8,3,0.00572568254907387,"#f781bf"
1.6,3,0.00572568254907387,"#f781bf"
1,1,0.0563025450658931,"#ffd300"
1.2,1.6,0.0563025450658931,"#ffd300"
1.4,1.6,0.0563025450658931,"#ffd300"
2,6.4,0.0563025450658931,"#AAAAAA"
1.8,5.8,0.0563025450658931,"#AAAAAA"
1.6,5.8,0.0563025450658931,"#AAAAAA"
1,1,0.000954280424845645,"#e41a1c"
1.2,1.1,0.000954280424845645,"#e41a1c"
1.4,1.1,0.000954280424845645,"#e41a1c"
2,1.9,0.000954280424845645,"#AAAAAA"
1.8,1.8,0.000954280424845645,"#AAAAAA"
1.6,1.8,0.000954280424845645,"#AAAAAA"
1,1,2.55651725816148,"#f781bf"
1.2,1.4,2.55651725816148,"#f781bf"
1.4,1.4,2.55651725816148,"#f781bf"
2,4.6,2.55651725816148,"#AAAAAA"
1.8,4.2,2.55651725816148,"#AAAAAA"
1.6,4.2,2.55651725816148,"#AAAAAA"
1,1,67.3330724966839,"#AAAAAA"
1.2,1,67.3330724966839,"#AAAAAA"
1.4,1,67.3330724966839,"#AAAAAA"
2,1,67.3330724966839,"#AAAAAA"
1.8,1,67.3330724966839,"#AAAAAA"
1.6,1,67.3330724966839,"#AAAAAA"
1,1,1.21384470040366,"#4daf4a"
1.2,1.5,1.21384470040366,"#4daf4a"
1.4,1.5,1.21384470040366,"#4daf4a"
2,5.5,1.21384470040366,"#AAAAAA"
1.8,5,1.21384470040366,"#AAAAAA"
1.6,5,1.21384470040366,"#AAAAAA"
1,1,1.58219694439408,"#a65628"
1.2,1.3,1.58219694439408,"#a65628"
1.4,1.3,1.58219694439408,"#a65628"
2,3.7,1.58219694439408,"#AAAAAA"
1.8,3.4,1.58219694439408,"#AAAAAA"
1.6,3.4,1.58219694439408,"#AAAAAA"
1,1,0.16222767222376,"#377eb8"
1.2,1.2,0.16222767222376,"#377eb8"
1.4,1.2,0.16222767222376,"#377eb8"
2,2.8,0.16222767222376,"#AAAAAA"
1.8,2.6,0.16222767222376,"#AAAAAA"
1.6,2.6,0.16222767222376,"#AAAAAA"
1,5.5,0.00763424339876516,"#ffd300"
1.2,5.6,0.00763424339876516,"#ffd300"
1.4,5.6,0.00763424339876516,"#ffd300"
2,6.4,0.00763424339876516,"#4daf4a"
1.8,6.3,0.00763424339876516,"#4daf4a"
1.6,6.3,0.00763424339876516,"#4daf4a"
1,5.5,0.00381712169938258,"#e41a1c"
1.2,5.1,0.00381712169938258,"#e41a1c"
1.4,5.1,0.00381712169938258,"#e41a1c"
2,1.9,0.00381712169938258,"#4daf4a"
1.8,2.3,0.00381712169938258,"#4daf4a"
1.6,2.3,0.00381712169938258,"#4daf4a"
1,5.5,0.137416381177773,"#f781bf"
1.2,5.4,0.137416381177773,"#f781bf"
1.4,5.4,0.137416381177773,"#f781bf"
2,4.6,0.137416381177773,"#4daf4a"
1.8,4.7,0.137416381177773,"#4daf4a"
1.6,4.7,0.137416381177773,"#4daf4a"
1,5.5,2.47063201992538,"#AAAAAA"
1.2,5,2.47063201992538,"#AAAAAA"
1.4,5,2.47063201992538,"#AAAAAA"
2,1,2.47063201992538,"#4daf4a"
1.8,1.5,2.47063201992538,"#4daf4a"
1.6,1.5,2.47063201992538,"#4daf4a"
1,5.5,4.09195446173813,"#4daf4a"
1.2,5.5,4.09195446173813,"#4daf4a"
1.4,5.5,4.09195446173813,"#4daf4a"
2,5.5,4.09195446173813,"#4daf4a"
1.8,5.5,4.09195446173813,"#4daf4a"
1.6,5.5,4.09195446173813,"#4daf4a"
1,5.5,2.03929726789514,"#a65628"
1.2,5.3,2.03929726789514,"#a65628"
1.4,5.3,2.03929726789514,"#a65628"
2,3.7,2.03929726789514,"#4daf4a"
1.8,3.9,2.03929726789514,"#4daf4a"
1.6,3.9,2.03929726789514,"#4daf4a"
1,5.5,0.00477140212422823,"#377eb8"
1.2,5.2,0.00477140212422823,"#377eb8"
1.4,5.2,0.00477140212422823,"#377eb8"
2,2.8,0.00477140212422823,"#4daf4a"
1.8,3.1,0.00477140212422823,"#4daf4a"
1.6,3.1,0.00477140212422823,"#4daf4a"
1,3.7,0.0104970846733021,"#ffd300"
1.2,4,0.0104970846733021,"#ffd300"
1.4,4,0.0104970846733021,"#ffd300"
2,6.4,0.0104970846733021,"#a65628"
1.8,6.1,0.0104970846733021,"#a65628"
1.6,6.1,0.0104970846733021,"#a65628"
1,3.7,0.00190856084969129,"#e41a1c"
1.2,3.5,0.00190856084969129,"#e41a1c"
1.4,3.5,0.00190856084969129,"#e41a1c"
2,1.9,0.00190856084969129,"#a65628"
1.8,2.1,0.00190856084969129,"#a65628"
1.6,2.1,0.00190856084969129,"#a65628"
1,3.7,0.0534397037913561,"#f781bf"
1.2,3.8,0.0534397037913561,"#f781bf"
1.4,3.8,0.0534397037913561,"#f781bf"
2,4.6,0.0534397037913561,"#a65628"
1.8,4.5,0.0534397037913561,"#a65628"
1.6,4.5,0.0534397037913561,"#a65628"
1,3.7,3.88964701167085,"#AAAAAA"
1.2,3.4,3.88964701167085,"#AAAAAA"
1.4,3.4,3.88964701167085,"#AAAAAA"
2,1,3.88964701167085,"#a65628"
1.8,1.3,3.88964701167085,"#a65628"
1.6,1.3,3.88964701167085,"#a65628"
1,3.7,3.97934937160634,"#4daf4a"
1.2,3.9,3.97934937160634,"#4daf4a"
1.4,3.9,3.97934937160634,"#4daf4a"
2,5.5,3.97934937160634,"#a65628"
1.8,5.3,3.97934937160634,"#a65628"
1.6,5.3,3.97934937160634,"#a65628"
1,3.7,1.40947218749702,"#a65628"
1.2,3.7,1.40947218749702,"#a65628"
1.4,3.7,1.40947218749702,"#a65628"
2,3.7,1.40947218749702,"#a65628"
1.8,3.7,1.40947218749702,"#a65628"
1.6,3.7,1.40947218749702,"#a65628"
1,3.7,0.0143142063726847,"#377eb8"
1.2,3.6,0.0143142063726847,"#377eb8"
1.4,3.6,0.0143142063726847,"#377eb8"
2,2.8,0.0143142063726847,"#a65628"
1.8,2.9,0.0143142063726847,"#a65628"
1.6,2.9,0.0143142063726847,"#a65628"
1,2.8,0.000954280424845645,"#AAAAAA"
1.2,2.6,0.000954280424845645,"#AAAAAA"
1.4,2.6,0.000954280424845645,"#AAAAAA"
2,1,0.000954280424845645,"#377eb8"
1.8,1.2,0.000954280424845645,"#377eb8"
1.6,1.2,0.000954280424845645,"#377eb8"
1,2.8,0.000954280424845645,"#4daf4a"
1.2,3.1,0.000954280424845645,"#4daf4a"
1.4,3.1,0.000954280424845645,"#4daf4a"
2,5.5,0.000954280424845645,"#377eb8"
1.8,5.2,0.000954280424845645,"#377eb8"
1.6,5.2,0.000954280424845645,"#377eb8"
1,2.8,0.000954280424845645,"#a65628"
1.2,2.9,0.000954280424845645,"#a65628"
1.4,2.9,0.000954280424845645,"#a65628"
2,3.7,0.000954280424845645,"#377eb8"
1.8,3.6,0.000954280424845645,"#377eb8"
1.6,3.6,0.000954280424845645,"#377eb8"
2,6.4,0.000954280424845645,"#f781bf"
2.2,6.2,0.000954280424845645,"#f781bf"
2.4,6.2,0.000954280424845645,"#f781bf"
3,4.6,0.000954280424845645,"#ffd300"
2.8,4.8,0.000954280424845645,"#ffd300"
2.6,4.8,0.000954280424845645,"#ffd300"
2,6.4,0.0658453493143495,"#AAAAAA"
2.2,5.8,0.0658453493143495,"#AAAAAA"
2.4,5.8,0.0658453493143495,"#AAAAAA"
3,1,0.0658453493143495,"#ffd300"
2.8,1.6,0.0658453493143495,"#ffd300"
2.6,1.6,0.0658453493143495,"#ffd300"
2,6.4,0.0104970846733021,"#4daf4a"
2.2,6.3,0.0104970846733021,"#4daf4a"
2.4,6.3,0.0104970846733021,"#4daf4a"
3,5.5,0.0104970846733021,"#ffd300"
2.8,5.6,0.0104970846733021,"#ffd300"
2.6,5.6,0.0104970846733021,"#ffd300"
2,6.4,0.00763424339876516,"#a65628"
2.2,6.1,0.00763424339876516,"#a65628"
2.4,6.1,0.00763424339876516,"#a65628"
3,3.7,0.00763424339876516,"#ffd300"
2.8,4,0.00763424339876516,"#ffd300"
2.6,4,0.00763424339876516,"#ffd300"
2,1.9,0.00190856084969129,"#AAAAAA"
2.2,1.8,0.00190856084969129,"#AAAAAA"
2.4,1.8,0.00190856084969129,"#AAAAAA"
3,1,0.00190856084969129,"#e41a1c"
2.8,1.1,0.00190856084969129,"#e41a1c"
2.6,1.1,0.00190856084969129,"#e41a1c"
2,1.9,0.00477140212422823,"#a65628"
2.2,2.1,0.00477140212422823,"#a65628"
2.4,2.1,0.00477140212422823,"#a65628"
3,3.7,0.00477140212422823,"#e41a1c"
2.8,3.5,0.00477140212422823,"#e41a1c"
2.6,3.5,0.00477140212422823,"#e41a1c"
2,4.6,0.000954280424845645,"#ffd300"
2.2,4.8,0.000954280424845645,"#ffd300"
2.4,4.8,0.000954280424845645,"#ffd300"
3,6.4,0.000954280424845645,"#f781bf"
2.8,6.2,0.000954280424845645,"#f781bf"
2.6,6.2,0.000954280424845645,"#f781bf"
2,4.6,8.18581748432594,"#f781bf"
2.2,4.6,8.18581748432594,"#f781bf"
2.4,4.6,8.18581748432594,"#f781bf"
3,4.6,8.18581748432594,"#f781bf"
2.8,4.6,8.18581748432594,"#f781bf"
2.6,4.6,8.18581748432594,"#f781bf"
2,4.6,3.73219074157132,"#AAAAAA"
2.2,4.2,3.73219074157132,"#AAAAAA"
2.4,4.2,3.73219074157132,"#AAAAAA"
3,1,3.73219074157132,"#f781bf"
2.8,1.4,3.73219074157132,"#f781bf"
2.6,1.4,3.73219074157132,"#f781bf"
2,4.6,0.0916109207851819,"#4daf4a"
2.2,4.7,0.0916109207851819,"#4daf4a"
2.4,4.7,0.0916109207851819,"#4daf4a"
3,5.5,0.0916109207851819,"#f781bf"
2.8,5.4,0.0916109207851819,"#f781bf"
2.6,5.4,0.0916109207851819,"#f781bf"
2,4.6,0.0343540952944432,"#a65628"
2.2,4.5,0.0343540952944432,"#a65628"
2.4,4.5,0.0343540952944432,"#a65628"
3,3.7,0.0343540952944432,"#f781bf"
2.8,3.8,0.0343540952944432,"#f781bf"
2.6,3.8,0.0343540952944432,"#f781bf"
2,1,0.0715710318634234,"#ffd300"
2.2,1.6,0.0715710318634234,"#ffd300"
2.4,1.6,0.0715710318634234,"#ffd300"
3,6.4,0.0715710318634234,"#AAAAAA"
2.8,5.8,0.0715710318634234,"#AAAAAA"
2.6,5.8,0.0715710318634234,"#AAAAAA"
2,1,0.526762794514796,"#f781bf"
2.2,1.4,0.526762794514796,"#f781bf"
2.4,1.4,0.526762794514796,"#f781bf"
3,4.6,0.526762794514796,"#AAAAAA"
2.8,4.2,0.526762794514796,"#AAAAAA"
2.6,4.2,0.526762794514796,"#AAAAAA"
2,1,64.9807712494394,"#AAAAAA"
2.2,1,64.9807712494394,"#AAAAAA"
2.4,1,64.9807712494394,"#AAAAAA"
3,1,64.9807712494394,"#AAAAAA"
2.8,1,64.9807712494394,"#AAAAAA"
2.6,1,64.9807712494394,"#AAAAAA"
2,1,3.91827542441622,"#4daf4a"
2.2,1.5,3.91827542441622,"#4daf4a"
2.4,1.5,3.91827542441622,"#4daf4a"
3,5.5,3.91827542441622,"#AAAAAA"
2.8,5,3.91827542441622,"#AAAAAA"
2.6,5,3.91827542441622,"#AAAAAA"
2,1,3.48216927026176,"#a65628"
2.2,1.3,3.48216927026176,"#a65628"
2.4,1.3,3.48216927026176,"#a65628"
3,3.7,3.48216927026176,"#AAAAAA"
2.8,3.4,3.48216927026176,"#AAAAAA"
2.6,3.4,3.48216927026176,"#AAAAAA"
2,5.5,0.131690698628699,"#ffd300"
2.2,5.6,0.131690698628699,"#ffd300"
2.4,5.6,0.131690698628699,"#ffd300"
3,6.4,0.131690698628699,"#4daf4a"
2.8,6.3,0.131690698628699,"#4daf4a"
2.6,6.3,0.131690698628699,"#4daf4a"
2,5.5,0.116422211831169,"#f781bf"
2.2,5.4,0.116422211831169,"#f781bf"
2.4,5.4,0.116422211831169,"#f781bf"
3,4.6,0.116422211831169,"#4daf4a"
2.8,4.7,0.116422211831169,"#4daf4a"
2.6,4.7,0.116422211831169,"#4daf4a"
2,5.5,1.78832151616074,"#AAAAAA"
2.2,5,1.78832151616074,"#AAAAAA"
2.4,5,1.78832151616074,"#AAAAAA"
3,1,1.78832151616074,"#4daf4a"
2.8,1.5,1.78832151616074,"#4daf4a"
2.6,1.5,1.78832151616074,"#4daf4a"
2,5.5,5.05386912998254,"#4daf4a"
2.2,5.5,5.05386912998254,"#4daf4a"
2.4,5.5,5.05386912998254,"#4daf4a"
3,5.5,5.05386912998254,"#4daf4a"
2.8,5.5,5.05386912998254,"#4daf4a"
2.6,5.5,5.05386912998254,"#4daf4a"
2,5.5,2.47731198289929,"#a65628"
2.2,5.3,2.47731198289929,"#a65628"
2.4,5.3,2.47731198289929,"#a65628"
3,3.7,2.47731198289929,"#4daf4a"
2.8,3.9,2.47731198289929,"#4daf4a"
2.6,3.9,2.47731198289929,"#4daf4a"
2,3.7,0.0391254974186714,"#ffd300"
2.2,4,0.0391254974186714,"#ffd300"
2.4,4,0.0391254974186714,"#ffd300"
3,6.4,0.0391254974186714,"#a65628"
2.8,6.1,0.0391254974186714,"#a65628"
2.6,6.1,0.0391254974186714,"#a65628"
2,3.7,0.0104970846733021,"#f781bf"
2.2,3.8,0.0104970846733021,"#f781bf"
2.4,3.8,0.0104970846733021,"#f781bf"
3,4.6,0.0104970846733021,"#a65628"
2.8,4.5,0.0104970846733021,"#a65628"
2.6,4.5,0.0104970846733021,"#a65628"
2,3.7,1.86370966972354,"#AAAAAA"
2.2,3.4,1.86370966972354,"#AAAAAA"
2.4,3.4,1.86370966972354,"#AAAAAA"
3,1,1.86370966972354,"#a65628"
2.8,1.3,1.86370966972354,"#a65628"
2.6,1.3,1.86370966972354,"#a65628"
2,3.7,2.16239944270023,"#4daf4a"
2.2,3.9,2.16239944270023,"#4daf4a"
2.4,3.9,2.16239944270023,"#4daf4a"
3,5.5,2.16239944270023,"#a65628"
2.8,5.3,2.16239944270023,"#a65628"
2.6,5.3,2.16239944270023,"#a65628"
2,3.7,1.05352558902959,"#a65628"
2.2,3.7,1.05352558902959,"#a65628"
2.4,3.7,1.05352558902959,"#a65628"
3,3.7,1.05352558902959,"#a65628"
2.8,3.7,1.05352558902959,"#a65628"
2.6,3.7,1.05352558902959,"#a65628"
2,2.8,0.016222767222376,"#AAAAAA"
2.2,2.6,0.016222767222376,"#AAAAAA"
2.4,2.6,0.016222767222376,"#AAAAAA"
3,1,0.016222767222376,"#377eb8"
2.8,1.2,0.016222767222376,"#377eb8"
2.6,1.2,0.016222767222376,"#377eb8"
2,2.8,0.00286284127453694,"#4daf4a"
2.2,3.1,0.00286284127453694,"#4daf4a"
2.4,3.1,0.00286284127453694,"#4daf4a"
3,5.5,0.00286284127453694,"#377eb8"
2.8,5.2,0.00286284127453694,"#377eb8"
2.6,5.2,0.00286284127453694,"#377eb8"
2,2.8,0.167953354772834,"#a65628"
2.2,2.9,0.167953354772834,"#a65628"
2.4,2.9,0.167953354772834,"#a65628"
3,3.7,0.167953354772834,"#377eb8"
2.8,3.6,0.167953354772834,"#377eb8"
2.6,3.6,0.167953354772834,"#377eb8"
3,6.4,0.000954280424845645,"#e41a1c"
3.2,5.9,0.000954280424845645,"#e41a1c"
3.4,5.9,0.000954280424845645,"#e41a1c"
4,1.9,0.000954280424845645,"#ffd300"
3.8,2.4,0.000954280424845645,"#ffd300"
3.6,2.4,0.000954280424845645,"#ffd300"
3,6.4,0.000954280424845645,"#f781bf"
3.2,6.2,0.000954280424845645,"#f781bf"
3.4,6.2,0.000954280424845645,"#f781bf"
4,4.6,0.000954280424845645,"#ffd300"
3.8,4.8,0.000954280424845645,"#ffd300"
3.6,4.8,0.000954280424845645,"#ffd300"
3,6.4,0.013359925947839,"#AAAAAA"
3.2,5.8,0.013359925947839,"#AAAAAA"
3.4,5.8,0.013359925947839,"#AAAAAA"
4,1,0.013359925947839,"#ffd300"
3.8,1.6,0.013359925947839,"#ffd300"
3.6,1.6,0.013359925947839,"#ffd300"
3,6.4,0.163181952648605,"#4daf4a"
3.2,6.3,0.163181952648605,"#4daf4a"
3.4,6.3,0.163181952648605,"#4daf4a"
4,5.5,0.163181952648605,"#ffd300"
3.8,5.6,0.163181952648605,"#ffd300"
3.6,5.6,0.163181952648605,"#ffd300"
3,6.4,0.0648910688895039,"#a65628"
3.2,6.1,0.0648910688895039,"#a65628"
3.4,6.1,0.0648910688895039,"#a65628"
4,3.7,0.0648910688895039,"#ffd300"
3.8,4,0.0648910688895039,"#ffd300"
3.6,4,0.0648910688895039,"#ffd300"
3,4.6,0.0104970846733021,"#ffd300"
3.2,4.8,0.0104970846733021,"#ffd300"
3.4,4.8,0.0104970846733021,"#ffd300"
4,6.4,0.0104970846733021,"#f781bf"
3.8,6.2,0.0104970846733021,"#f781bf"
3.6,6.2,0.0104970846733021,"#f781bf"
3,4.6,1.36462100752927,"#f781bf"
3.2,4.6,1.36462100752927,"#f781bf"
3.4,4.6,1.36462100752927,"#f781bf"
4,4.6,1.36462100752927,"#f781bf"
3.8,4.6,1.36462100752927,"#f781bf"
3.6,4.6,1.36462100752927,"#f781bf"
3,4.6,0.573522535332233,"#AAAAAA"
3.2,4.2,0.573522535332233,"#AAAAAA"
3.4,4.2,0.573522535332233,"#AAAAAA"
4,1,0.573522535332233,"#f781bf"
3.8,1.4,0.573522535332233,"#f781bf"
3.6,1.4,0.573522535332233,"#f781bf"
3,4.6,0.10306228588333,"#4daf4a"
3.2,4.7,0.10306228588333,"#4daf4a"
3.4,4.7,0.10306228588333,"#4daf4a"
4,5.5,0.10306228588333,"#f781bf"
3.8,5.4,0.10306228588333,"#f781bf"
3.6,5.4,0.10306228588333,"#f781bf"
3,4.6,0.0181313280720673,"#a65628"
3.2,4.5,0.0181313280720673,"#a65628"
3.4,4.5,0.0181313280720673,"#a65628"
4,3.7,0.0181313280720673,"#f781bf"
3.8,3.8,0.0181313280720673,"#f781bf"
3.6,3.8,0.0181313280720673,"#f781bf"
3,1,0.17749615902129,"#ffd300"
3.2,1.6,0.17749615902129,"#ffd300"
3.4,1.6,0.17749615902129,"#ffd300"
4,6.4,0.17749615902129,"#AAAAAA"
3.8,5.8,0.17749615902129,"#AAAAAA"
3.6,5.8,0.17749615902129,"#AAAAAA"
3,1,2.54411161263849,"#f781bf"
3.2,1.4,2.54411161263849,"#f781bf"
3.4,1.4,2.54411161263849,"#f781bf"
4,4.6,2.54411161263849,"#AAAAAA"
3.8,4.2,2.54411161263849,"#AAAAAA"
3.6,4.2,2.54411161263849,"#AAAAAA"
3,1,71.4469754081935,"#AAAAAA"
3.2,1,71.4469754081935,"#AAAAAA"
3.4,1,71.4469754081935,"#AAAAAA"
4,1,71.4469754081935,"#AAAAAA"
3.8,1,71.4469754081935,"#AAAAAA"
3.6,1,71.4469754081935,"#AAAAAA"
3,1,2.90960101535437,"#4daf4a"
3.2,1.5,2.90960101535437,"#4daf4a"
3.4,1.5,2.90960101535437,"#4daf4a"
4,5.5,2.90960101535437,"#AAAAAA"
3.8,5,2.90960101535437,"#AAAAAA"
3.6,5,2.90960101535437,"#AAAAAA"
3,1,2.14140527335363,"#a65628"
3.2,1.3,2.14140527335363,"#a65628"
3.4,1.3,2.14140527335363,"#a65628"
4,3.7,2.14140527335363,"#AAAAAA"
3.8,3.4,2.14140527335363,"#AAAAAA"
3.6,3.4,2.14140527335363,"#AAAAAA"
3,5.5,0.0181313280720673,"#ffd300"
3.2,5.6,0.0181313280720673,"#ffd300"
3.4,5.6,0.0181313280720673,"#ffd300"
4,6.4,0.0181313280720673,"#4daf4a"
3.8,6.3,0.0181313280720673,"#4daf4a"
3.6,6.3,0.0181313280720673,"#4daf4a"
3,5.5,0.000954280424845645,"#e41a1c"
3.2,5.1,0.000954280424845645,"#e41a1c"
3.4,5.1,0.000954280424845645,"#e41a1c"
4,1.9,0.000954280424845645,"#4daf4a"
3.8,2.3,0.000954280424845645,"#4daf4a"
3.6,2.3,0.000954280424845645,"#4daf4a"
3,5.5,0.0353083757192889,"#f781bf"
3.2,5.4,0.0353083757192889,"#f781bf"
3.4,5.4,0.0353083757192889,"#f781bf"
4,4.6,0.0353083757192889,"#4daf4a"
3.8,4.7,0.0353083757192889,"#4daf4a"
3.6,4.7,0.0353083757192889,"#4daf4a"
3,5.5,0.605968069776985,"#AAAAAA"
3.2,5,0.605968069776985,"#AAAAAA"
3.4,5,0.605968069776985,"#AAAAAA"
4,1,0.605968069776985,"#4daf4a"
3.8,1.5,0.605968069776985,"#4daf4a"
3.6,1.5,0.605968069776985,"#4daf4a"
3,5.5,2.98021776679295,"#4daf4a"
3.2,5.5,2.98021776679295,"#4daf4a"
3.4,5.5,2.98021776679295,"#4daf4a"
4,5.5,2.98021776679295,"#4daf4a"
3.8,5.5,2.98021776679295,"#4daf4a"
3.6,5.5,2.98021776679295,"#4daf4a"
3,5.5,7.59893502304587,"#a65628"
3.2,5.3,7.59893502304587,"#a65628"
3.4,5.3,7.59893502304587,"#a65628"
4,3.7,7.59893502304587,"#4daf4a"
3.8,3.9,7.59893502304587,"#4daf4a"
3.6,3.9,7.59893502304587,"#4daf4a"
3,3.7,0.0209941693466042,"#ffd300"
3.2,4,0.0209941693466042,"#ffd300"
3.4,4,0.0209941693466042,"#ffd300"
4,6.4,0.0209941693466042,"#a65628"
3.8,6.1,0.0209941693466042,"#a65628"
3.6,6.1,0.0209941693466042,"#a65628"
3,3.7,0.00286284127453694,"#e41a1c"
3.2,3.5,0.00286284127453694,"#e41a1c"
3.4,3.5,0.00286284127453694,"#e41a1c"
4,1.9,0.00286284127453694,"#a65628"
3.8,2.1,0.00286284127453694,"#a65628"
3.6,2.1,0.00286284127453694,"#a65628"
3,3.7,0.00667996297391952,"#f781bf"
3.2,3.8,0.00667996297391952,"#f781bf"
3.4,3.8,0.00667996297391952,"#f781bf"
4,4.6,0.00667996297391952,"#a65628"
3.8,4.5,0.00667996297391952,"#a65628"
3.6,4.5,0.00667996297391952,"#a65628"
3,3.7,0.440877556278688,"#AAAAAA"
3.2,3.4,0.440877556278688,"#AAAAAA"
3.4,3.4,0.440877556278688,"#AAAAAA"
4,1,0.440877556278688,"#a65628"
3.8,1.3,0.440877556278688,"#a65628"
3.6,1.3,0.440877556278688,"#a65628"
3,3.7,5.75812808351862,"#4daf4a"
3.2,3.9,5.75812808351862,"#4daf4a"
3.4,3.9,5.75812808351862,"#4daf4a"
4,5.5,5.75812808351862,"#a65628"
3.8,5.3,5.75812808351862,"#a65628"
3.6,5.3,5.75812808351862,"#a65628"
3,3.7,0.998177324388545,"#a65628"
3.2,3.7,0.998177324388545,"#a65628"
3.4,3.7,0.998177324388545,"#a65628"
4,3.7,0.998177324388545,"#a65628"
3.8,3.7,0.998177324388545,"#a65628"
3.6,3.7,0.998177324388545,"#a65628"
4,6.4,0.000954280424845645,"#ffd300"
4.2,6.4,0.000954280424845645,"#ffd300"
4.4,6.4,0.000954280424845645,"#ffd300"
5,6.4,0.000954280424845645,"#ffd300"
4.8,6.4,0.000954280424845645,"#ffd300"
4.6,6.4,0.000954280424845645,"#ffd300"
4,6.4,0.00954280424845645,"#e41a1c"
4.2,5.9,0.00954280424845645,"#e41a1c"
4.4,5.9,0.00954280424845645,"#e41a1c"
5,1.9,0.00954280424845645,"#ffd300"
4.8,2.4,0.00954280424845645,"#ffd300"
4.6,2.4,0.00954280424845645,"#ffd300"
4,6.4,0.029582693170215,"#f781bf"
4.2,6.2,0.029582693170215,"#f781bf"
4.4,6.2,0.029582693170215,"#f781bf"
5,4.6,0.029582693170215,"#ffd300"
4.8,4.8,0.029582693170215,"#ffd300"
