"xCoords","yCoords","width","colorToUse"
1,6.4,15.1972555746141,"#ffd300"
1.2,6.4,15.1972555746141,"#ffd300"
1.4,6.4,15.1972555746141,"#ffd300"
2,6.4,15.1972555746141,"#ffd300"
1.8,6.4,15.1972555746141,"#ffd300"
1.6,6.4,15.1972555746141,"#ffd300"
1,6.4,0.137221269296741,"#e41a1c"
1.2,5.9,0.137221269296741,"#e41a1c"
1.4,5.9,0.137221269296741,"#e41a1c"
2,1.9,0.137221269296741,"#ffd300"
1.8,2.4,0.137221269296741,"#ffd300"
1.6,2.4,0.137221269296741,"#ffd300"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,1.09777015437393,"#AAAAAA"
1.2,5.8,1.09777015437393,"#AAAAAA"
1.4,5.8,1.09777015437393,"#AAAAAA"
2,1,1.09777015437393,"#ffd300"
1.8,1.6,1.09777015437393,"#ffd300"
1.6,1.6,1.09777015437393,"#ffd300"
1,6.4,31.5951972555746,"#4daf4a"
1.2,6.3,31.5951972555746,"#4daf4a"
1.4,6.3,31.5951972555746,"#4daf4a"
2,5.5,31.5951972555746,"#ffd300"
1.8,5.6,31.5951972555746,"#ffd300"
1.6,5.6,31.5951972555746,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,6.4,12.2469982847341,"#377eb8"
1.2,6,12.2469982847341,"#377eb8"
1.4,6,12.2469982847341,"#377eb8"
2,2.8,12.2469982847341,"#ffd300"
1.8,3.2,12.2469982847341,"#ffd300"
1.6,3.2,12.2469982847341,"#ffd300"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,0.377358490566038,"#f781bf"
1.2,1.4,0.377358490566038,"#f781bf"
1.4,1.4,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#AAAAAA"
1.8,4.2,0.377358490566038,"#AAAAAA"
1.6,4.2,0.377358490566038,"#AAAAAA"
1,1,4.87135506003431,"#AAAAAA"
1.2,1,4.87135506003431,"#AAAAAA"
1.4,1,4.87135506003431,"#AAAAAA"
2,1,4.87135506003431,"#AAAAAA"
1.8,1,4.87135506003431,"#AAAAAA"
1.6,1,4.87135506003431,"#AAAAAA"
1,1,0.0686106346483705,"#4daf4a"
1.2,1.5,0.0686106346483705,"#4daf4a"
1.4,1.5,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
1.8,5,0.0686106346483705,"#AAAAAA"
1.6,5,0.0686106346483705,"#AAAAAA"
1,5.5,11.0120068610635,"#ffd300"
1.2,5.6,11.0120068610635,"#ffd300"
1.4,5.6,11.0120068610635,"#ffd300"
2,6.4,11.0120068610635,"#4daf4a"
1.8,6.3,11.0120068610635,"#4daf4a"
1.6,6.3,11.0120068610635,"#4daf4a"
1,5.5,0.137221269296741,"#AAAAAA"
1.2,5,0.137221269296741,"#AAAAAA"
1.4,5,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
1.8,1.5,0.137221269296741,"#4daf4a"
1.6,1.5,0.137221269296741,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,2.8,22.5042881646655,"#ffd300"
1.2,3.2,22.5042881646655,"#ffd300"
1.4,3.2,22.5042881646655,"#ffd300"
2,6.4,22.5042881646655,"#377eb8"
1.8,6,22.5042881646655,"#377eb8"
1.6,6,22.5042881646655,"#377eb8"
1,2.8,0.343053173241852,"#AAAAAA"
1.2,2.6,0.343053173241852,"#AAAAAA"
1.4,2.6,0.343053173241852,"#AAAAAA"
2,1,0.343053173241852,"#377eb8"
1.8,1.2,0.343053173241852,"#377eb8"
1.6,1.2,0.343053173241852,"#377eb8"
1,2.8,0.0343053173241852,"#4daf4a"
1.2,3.1,0.0343053173241852,"#4daf4a"
1.4,3.1,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#377eb8"
1.8,5.2,0.0343053173241852,"#377eb8"
1.6,5.2,0.0343053173241852,"#377eb8"
1,2.8,0.0343053173241852,"#a65628"
1.2,2.9,0.0343053173241852,"#a65628"
1.4,2.9,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#377eb8"
1.8,3.6,0.0343053173241852,"#377eb8"
1.6,3.6,0.0343053173241852,"#377eb8"
1,2.8,0.137221269296741,"#377eb8"
1.2,2.8,0.137221269296741,"#377eb8"
1.4,2.8,0.137221269296741,"#377eb8"
2,2.8,0.137221269296741,"#377eb8"
1.8,2.8,0.137221269296741,"#377eb8"
