"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S24",121121,107,121,121,2008,2009
"T118 R38W S24",141141,5,141,141,2008,2009
"T118 R38W S24",195195,6,195,195,2008,2009
"T118 R38W S24",176195,16,176,195,2008,2009
"T118 R38W S24",176176,7,176,176,2008,2009
"T118 R38W S24",176005,1,176,5,2008,2009
"T118 R38W S24",176036,6,176,36,2008,2009
"T118 R38W S24",195005,1,195,5,2008,2009
"T118 R38W S24",195036,5,195,36,2008,2009
"T118 R38W S24",5195,3,5,195,2008,2009
"T118 R38W S24",5176,1,5,176,2008,2009
"T118 R38W S24",5005,1,5,5,2008,2009
"T118 R38W S24",41176,2,41,176,2008,2009
"T118 R38W S24",41005,1,41,5,2008,2009
"T118 R38W S24",41041,4,41,41,2008,2009
"T118 R38W S24",1023,1,1,23,2008,2009
"T118 R38W S24",41023,1,41,23,2008,2009
"T118 R38W S24",1042,4,1,42,2008,2009
"T118 R38W S24",1036,2,1,36,2008,2009
"T118 R38W S24",1195,21,1,195,2008,2009
"T118 R38W S24",1001,443,1,1,2008,2009
"T118 R38W S24",1005,921,1,5,2008,2009
"T118 R38W S24",1176,10,1,176,2008,2009
"T118 R38W S24",1041,357,1,41,2008,2009
"T118 R38W S24",5001,321,5,1,2008,2009
"T118 R38W S24",41195,8,41,195,2008,2009
"T118 R38W S24",176001,2,176,1,2008,2009
"T118 R38W S24",41001,656,41,1,2008,2009
"T118 R38W S24",176027,1,176,27,2008,2009
"T118 R38W S24",1012,1,1,12,2008,2009
"T118 R38W S24",121121,106,121,121,2009,2010
"T118 R38W S24",141141,3,141,141,2009,2010
"T118 R38W S24",141190,1,141,190,2009,2010
"T118 R38W S24",176195,3,176,195,2009,2010
"T118 R38W S24",195176,20,195,176,2009,2010
"T118 R38W S24",195195,16,195,195,2009,2010
"T118 R38W S24",195005,8,195,5,2009,2010
"T118 R38W S24",195036,1,195,36,2009,2010
"T118 R38W S24",5195,3,5,195,2009,2010
"T118 R38W S24",36176,5,36,176,2009,2010
"T118 R38W S24",36195,6,36,195,2009,2010
"T118 R38W S24",176176,6,176,176,2009,2010
"T118 R38W S24",176005,6,176,5,2009,2010
"T118 R38W S24",121122,1,121,122,2009,2010
"T118 R38W S24",1042,7,1,42,2009,2010
"T118 R38W S24",5005,6,5,5,2009,2010
"T118 R38W S24",5176,6,5,176,2009,2010
"T118 R38W S24",41176,3,41,176,2009,2010
"T118 R38W S24",36036,1,36,36,2009,2010
"T118 R38W S24",23001,2,23,1,2009,2010
"T118 R38W S24",176001,5,176,1,2009,2010
"T118 R38W S24",195001,9,195,1,2009,2010
"T118 R38W S24",1005,1327,1,5,2009,2010
"T118 R38W S24",1176,3,1,176,2009,2010
"T118 R38W S24",5041,3,5,41,2009,2010
"T118 R38W S24",5001,907,5,1,2009,2010
"T118 R38W S24",1001,79,1,1,2009,2010
"T118 R38W S24",1041,3,1,41,2009,2010
"T118 R38W S24",41001,358,41,1,2009,2010
"T118 R38W S24",42001,3,42,1,2009,2010
"T118 R38W S24",36001,1,36,1,2009,2010
"T118 R38W S24",42195,1,42,195,2009,2010
"T118 R38W S24",141001,1,141,1,2009,2010
"T118 R38W S24",27176,1,27,176,2009,2010
"T118 R38W S24",1121,1,1,121,2009,2010
"T118 R38W S24",12001,1,12,1,2009,2010
"T118 R38W S24",1053,2,1,53,2009,2010
"T118 R38W S24",121121,106,121,121,2010,2011
"T118 R38W S24",176195,14,176,195,2010,2011
"T118 R38W S24",190141,1,190,141,2010,2011
"T118 R38W S24",195195,7,195,195,2010,2011
"T118 R38W S24",5195,9,5,195,2010,2011
"T118 R38W S24",141141,3,141,141,2010,2011
"T118 R38W S24",195005,4,195,5,2010,2011
"T118 R38W S24",195036,15,195,36,2010,2011
"T118 R38W S24",176036,10,176,36,2010,2011
"T118 R38W S24",176037,1,176,37,2010,2011
"T118 R38W S24",176005,1,176,5,2010,2011
"T118 R38W S24",122121,1,122,121,2010,2011
"T118 R38W S24",5005,14,5,5,2010,2011
"T118 R38W S24",5036,3,5,36,2010,2011
"T118 R38W S24",5001,1314,5,1,2010,2011
"T118 R38W S24",5041,6,5,41,2010,2011
"T118 R38W S24",5042,1,5,42,2010,2011
"T118 R38W S24",176041,13,176,41,2010,2011
"T118 R38W S24",41005,4,41,5,2010,2011
"T118 R38W S24",36036,2,36,36,2010,2011
"T118 R38W S24",1001,339,1,1,2010,2011
"T118 R38W S24",176001,5,176,1,2010,2011
"T118 R38W S24",1005,977,1,5,2010,2011
"T118 R38W S24",121001,1,121,1,2010,2011
"T118 R38W S24",42001,7,42,1,2010,2011
"T118 R38W S24",41041,2,41,41,2010,2011
"T118 R38W S24",1141,1,1,141,2010,2011
"T118 R38W S24",1041,49,1,41,2010,2011
"T118 R38W S24",195041,3,195,41,2010,2011
"T118 R38W S24",53001,2,53,1,2010,2011
"T118 R38W S24",141190,1,141,190,2011,2012
"T118 R38W S24",195195,9,195,195,2011,2012
"T118 R38W S24",121121,107,121,121,2011,2012
"T118 R38W S24",141141,4,141,141,2011,2012
