"xCoords","yCoords","width","colorToUse"
1,6.4,2.92318150917743,"#ffd300"
1.2,6.4,2.92318150917743,"#ffd300"
1.4,6.4,2.92318150917743,"#ffd300"
2,6.4,2.92318150917743,"#ffd300"
1.8,6.4,2.92318150917743,"#ffd300"
1.6,6.4,2.92318150917743,"#ffd300"
1,6.4,1.3256288239293,"#f781bf"
1.2,6.2,1.3256288239293,"#f781bf"
1.4,6.2,1.3256288239293,"#f781bf"
2,4.6,1.3256288239293,"#ffd300"
1.8,4.8,1.3256288239293,"#ffd300"
1.6,4.8,1.3256288239293,"#ffd300"
1,6.4,6.1862678450034,"#AAAAAA"
1.2,5.8,6.1862678450034,"#AAAAAA"
1.4,5.8,6.1862678450034,"#AAAAAA"
2,1,6.1862678450034,"#ffd300"
1.8,1.6,6.1862678450034,"#ffd300"
1.6,1.6,6.1862678450034,"#ffd300"
1,6.4,9.85723997280761,"#4daf4a"
1.2,6.3,9.85723997280761,"#4daf4a"
1.4,6.3,9.85723997280761,"#4daf4a"
2,5.5,9.85723997280761,"#ffd300"
1.8,5.6,9.85723997280761,"#ffd300"
1.6,5.6,9.85723997280761,"#ffd300"
1,4.6,0.781781101291638,"#ffd300"
1.2,4.8,0.781781101291638,"#ffd300"
1.4,4.8,0.781781101291638,"#ffd300"
2,6.4,0.781781101291638,"#f781bf"
1.8,6.2,0.781781101291638,"#f781bf"
1.6,6.2,0.781781101291638,"#f781bf"
1,4.6,1.93745751189667,"#f781bf"
1.2,4.6,1.93745751189667,"#f781bf"
1.4,4.6,1.93745751189667,"#f781bf"
2,4.6,1.93745751189667,"#f781bf"
1.8,4.6,1.93745751189667,"#f781bf"
1.6,4.6,1.93745751189667,"#f781bf"
1,4.6,2.00543847722638,"#AAAAAA"
1.2,4.2,2.00543847722638,"#AAAAAA"
1.4,4.2,2.00543847722638,"#AAAAAA"
2,1,2.00543847722638,"#f781bf"
1.8,1.4,2.00543847722638,"#f781bf"
1.6,1.4,2.00543847722638,"#f781bf"
1,1,3.63698164513936,"#ffd300"
1.2,1.6,3.63698164513936,"#ffd300"
1.4,1.6,3.63698164513936,"#ffd300"
2,6.4,3.63698164513936,"#AAAAAA"
1.8,5.8,3.63698164513936,"#AAAAAA"
1.6,5.8,3.63698164513936,"#AAAAAA"
1,1,2.54928619986404,"#f781bf"
1.2,1.4,2.54928619986404,"#f781bf"
1.4,1.4,2.54928619986404,"#f781bf"
2,4.6,2.54928619986404,"#AAAAAA"
1.8,4.2,2.54928619986404,"#AAAAAA"
1.6,4.2,2.54928619986404,"#AAAAAA"
1,1,62.4065261726716,"#AAAAAA"
1.2,1,62.4065261726716,"#AAAAAA"
1.4,1,62.4065261726716,"#AAAAAA"
2,1,62.4065261726716,"#AAAAAA"
1.8,1,62.4065261726716,"#AAAAAA"
1.6,1,62.4065261726716,"#AAAAAA"
1,1,0.509857239972808,"#4daf4a"
1.2,1.5,0.509857239972808,"#4daf4a"
1.4,1.5,0.509857239972808,"#4daf4a"
2,5.5,0.509857239972808,"#AAAAAA"
1.8,5,0.509857239972808,"#AAAAAA"
1.6,5,0.509857239972808,"#AAAAAA"
1,5.5,4.89462950373895,"#ffd300"
1.2,5.6,4.89462950373895,"#ffd300"
1.4,5.6,4.89462950373895,"#ffd300"
2,6.4,4.89462950373895,"#4daf4a"
1.8,6.3,4.89462950373895,"#4daf4a"
1.6,6.3,4.89462950373895,"#4daf4a"
1,5.5,0.271923861318831,"#f781bf"
1.2,5.4,0.271923861318831,"#f781bf"
1.4,5.4,0.271923861318831,"#f781bf"
2,4.6,0.271923861318831,"#4daf4a"
1.8,4.7,0.271923861318831,"#4daf4a"
1.6,4.7,0.271923861318831,"#4daf4a"
1,5.5,0.713800135961931,"#AAAAAA"
1.2,5,0.713800135961931,"#AAAAAA"
1.4,5,0.713800135961931,"#AAAAAA"
2,1,0.713800135961931,"#4daf4a"
1.8,1.5,0.713800135961931,"#4daf4a"
1.6,1.5,0.713800135961931,"#4daf4a"
2,6.4,4.31679129843644,"#ffd300"
2.2,6.4,4.31679129843644,"#ffd300"
2.4,6.4,4.31679129843644,"#ffd300"
3,6.4,4.31679129843644,"#ffd300"
2.8,6.4,4.31679129843644,"#ffd300"
2.6,6.4,4.31679129843644,"#ffd300"
2,6.4,0.0339904826648538,"#f781bf"
2.2,6.2,0.0339904826648538,"#f781bf"
2.4,6.2,0.0339904826648538,"#f781bf"
3,4.6,0.0339904826648538,"#ffd300"
2.8,4.8,0.0339904826648538,"#ffd300"
2.6,4.8,0.0339904826648538,"#ffd300"
2,6.4,2.2093813732155,"#AAAAAA"
2.2,5.8,2.2093813732155,"#AAAAAA"
2.4,5.8,2.2093813732155,"#AAAAAA"
3,1,2.2093813732155,"#ffd300"
2.8,1.6,2.2093813732155,"#ffd300"
2.6,1.6,2.2093813732155,"#ffd300"
2,6.4,5.67641060503059,"#4daf4a"
2.2,6.3,5.67641060503059,"#4daf4a"
2.4,6.3,5.67641060503059,"#4daf4a"
3,5.5,5.67641060503059,"#ffd300"
2.8,5.6,5.67641060503059,"#ffd300"
2.6,5.6,5.67641060503059,"#ffd300"
2,4.6,1.15567641060503,"#ffd300"
2.2,4.8,1.15567641060503,"#ffd300"
2.4,4.8,1.15567641060503,"#ffd300"
3,6.4,1.15567641060503,"#f781bf"
2.8,6.2,1.15567641060503,"#f781bf"
