"xCoords","yCoords","width","colorToUse"
1,6.4,0.0326157860404436,"#a65628"
1.2,6.1,0.0326157860404436,"#a65628"
1.4,6.1,0.0326157860404436,"#a65628"
2,3.7,0.0326157860404436,"#ffd300"
1.8,4,0.0326157860404436,"#ffd300"
1.6,4,0.0326157860404436,"#ffd300"
1,1.9,0.0326157860404436,"#4daf4a"
1.2,2.3,0.0326157860404436,"#4daf4a"
1.4,2.3,0.0326157860404436,"#4daf4a"
2,5.5,0.0326157860404436,"#e41a1c"
1.8,5.1,0.0326157860404436,"#e41a1c"
1.6,5.1,0.0326157860404436,"#e41a1c"
1,1.9,0.0326157860404436,"#a65628"
1.2,2.1,0.0326157860404436,"#a65628"
1.4,2.1,0.0326157860404436,"#a65628"
2,3.7,0.0326157860404436,"#e41a1c"
1.8,3.5,0.0326157860404436,"#e41a1c"
1.6,3.5,0.0326157860404436,"#e41a1c"
1,4.6,0.0326157860404436,"#ffd300"
1.2,4.8,0.0326157860404436,"#ffd300"
1.4,4.8,0.0326157860404436,"#ffd300"
2,6.4,0.0326157860404436,"#f781bf"
1.8,6.2,0.0326157860404436,"#f781bf"
1.6,6.2,0.0326157860404436,"#f781bf"
1,4.6,0.0326157860404436,"#f781bf"
1.2,4.6,0.0326157860404436,"#f781bf"
1.4,4.6,0.0326157860404436,"#f781bf"
2,4.6,0.0326157860404436,"#f781bf"
1.8,4.6,0.0326157860404436,"#f781bf"
1.6,4.6,0.0326157860404436,"#f781bf"
1,4.6,0.0652315720808871,"#AAAAAA"
1.2,4.2,0.0652315720808871,"#AAAAAA"
1.4,4.2,0.0652315720808871,"#AAAAAA"
2,1,0.0652315720808871,"#f781bf"
1.8,1.4,0.0652315720808871,"#f781bf"
1.6,1.4,0.0652315720808871,"#f781bf"
1,4.6,0.0326157860404436,"#4daf4a"
1.2,4.7,0.0326157860404436,"#4daf4a"
1.4,4.7,0.0326157860404436,"#4daf4a"
2,5.5,0.0326157860404436,"#f781bf"
1.8,5.4,0.0326157860404436,"#f781bf"
1.6,5.4,0.0326157860404436,"#f781bf"
1,4.6,0.0326157860404436,"#a65628"
1.2,4.5,0.0326157860404436,"#a65628"
1.4,4.5,0.0326157860404436,"#a65628"
2,3.7,0.0326157860404436,"#f781bf"
1.8,3.8,0.0326157860404436,"#f781bf"
1.6,3.8,0.0326157860404436,"#f781bf"
1,1,0.0652315720808871,"#f781bf"
1.2,1.4,0.0652315720808871,"#f781bf"
1.4,1.4,0.0652315720808871,"#f781bf"
2,4.6,0.0652315720808871,"#AAAAAA"
1.8,4.2,0.0652315720808871,"#AAAAAA"
1.6,4.2,0.0652315720808871,"#AAAAAA"
1,1,6.29484670580561,"#AAAAAA"
1.2,1,6.29484670580561,"#AAAAAA"
1.4,1,6.29484670580561,"#AAAAAA"
2,1,6.29484670580561,"#AAAAAA"
1.8,1,6.29484670580561,"#AAAAAA"
1.6,1,6.29484670580561,"#AAAAAA"
1,1,0.0326157860404436,"#4daf4a"
1.2,1.5,0.0326157860404436,"#4daf4a"
1.4,1.5,0.0326157860404436,"#4daf4a"
2,5.5,0.0326157860404436,"#AAAAAA"
1.8,5,0.0326157860404436,"#AAAAAA"
1.6,5,0.0326157860404436,"#AAAAAA"
1,1,0.782778864970646,"#a65628"
1.2,1.3,0.782778864970646,"#a65628"
