"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S3",121121,9,121,121,2008,2009
"T120 R37W S3",141141,63,141,141,2008,2009
"T120 R37W S3",190141,6,190,141,2008,2009
"T120 R37W S3",195176,93,195,176,2008,2009
"T120 R37W S3",195195,48,195,195,2008,2009
"T120 R37W S3",141176,1,141,176,2008,2009
"T120 R37W S3",176195,59,176,195,2008,2009
"T120 R37W S3",176176,139,176,176,2008,2009
"T120 R37W S3",5141,1,5,141,2008,2009
"T120 R37W S3",176005,3,176,5,2008,2009
"T120 R37W S3",176141,4,176,141,2008,2009
"T120 R37W S3",195005,1,195,5,2008,2009
"T120 R37W S3",5195,18,5,195,2008,2009
"T120 R37W S3",142141,2,142,141,2008,2009
"T120 R37W S3",36176,9,36,176,2008,2009
"T120 R37W S3",121122,1,121,122,2008,2009
"T120 R37W S3",176037,1,176,37,2008,2009
"T120 R37W S3",5176,34,5,176,2008,2009
"T120 R37W S3",36195,1,36,195,2008,2009
"T120 R37W S3",176131,1,176,131,2008,2009
"T120 R37W S3",5005,21,5,5,2008,2009
"T120 R37W S3",36023,1,36,23,2008,2009
"T120 R37W S3",42005,1,42,5,2008,2009
"T120 R37W S3",42176,2,42,176,2008,2009
"T120 R37W S3",1042,1,1,42,2008,2009
"T120 R37W S3",1195,27,1,195,2008,2009
"T120 R37W S3",1001,705,1,1,2008,2009
"T120 R37W S3",1005,483,1,5,2008,2009
"T120 R37W S3",1176,79,1,176,2008,2009
"T120 R37W S3",5001,894,5,1,2008,2009
"T120 R37W S3",195042,1,195,42,2008,2009
"T120 R37W S3",195001,11,195,1,2008,2009
"T120 R37W S3",152141,1,152,141,2008,2009
"T120 R37W S3",28176,2,28,176,2008,2009
"T120 R37W S3",176001,9,176,1,2008,2009
"T120 R37W S3",42001,2,42,1,2008,2009
"T120 R37W S3",131176,2,131,176,2008,2009
"T120 R37W S3",122176,1,122,176,2008,2009
"T120 R37W S3",152001,1,152,1,2008,2009
"T120 R37W S3",141001,6,141,1,2008,2009
"T120 R37W S3",131123,3,131,123,2008,2009
"T120 R37W S3",176123,3,176,123,2008,2009
"T120 R37W S3",121121,8,121,121,2009,2010
"T120 R37W S3",141141,67,141,141,2009,2010
"T120 R37W S3",176195,93,176,195,2009,2010
"T120 R37W S3",195176,62,195,176,2009,2010
"T120 R37W S3",195195,56,195,195,2009,2010
"T120 R37W S3",195005,3,195,5,2009,2010
"T120 R37W S3",195036,4,195,36,2009,2010
"T120 R37W S3",141195,5,141,195,2009,2010
"T120 R37W S3",195023,1,195,23,2009,2010
"T120 R37W S3",5195,4,5,195,2009,2010
"T120 R37W S3",121195,1,121,195,2009,2010
"T120 R37W S3",176036,6,176,36,2009,2010
"T120 R37W S3",176176,162,176,176,2009,2010
"T120 R37W S3",176005,29,176,5,2009,2010
"T120 R37W S3",176023,6,176,23,2009,2010
