"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S17",121121,98,121,121,2008,2009
"T107 R38W S17",195176,47,195,176,2008,2009
"T107 R38W S17",195195,8,195,195,2008,2009
"T107 R38W S17",176195,13,176,195,2008,2009
"T107 R38W S17",176176,460,176,176,2008,2009
"T107 R38W S17",176005,25,176,5,2008,2009
"T107 R38W S17",176036,6,176,36,2008,2009
"T107 R38W S17",195005,9,195,5,2008,2009
"T107 R38W S17",5195,5,5,195,2008,2009
"T107 R38W S17",36036,2,36,36,2008,2009
"T107 R38W S17",36176,10,36,176,2008,2009
"T107 R38W S17",5176,14,5,176,2008,2009
"T107 R38W S17",36195,1,36,195,2008,2009
"T107 R38W S17",5005,88,5,5,2008,2009
"T107 R38W S17",36005,2,36,5,2008,2009
"T107 R38W S17",121005,1,121,5,2008,2009
"T107 R38W S17",1195,3,1,195,2008,2009
"T107 R38W S17",1001,15,1,1,2008,2009
"T107 R38W S17",1005,1506,1,5,2008,2009
"T107 R38W S17",1176,25,1,176,2008,2009
"T107 R38W S17",5001,489,5,1,2008,2009
"T107 R38W S17",195001,2,195,1,2008,2009
"T107 R38W S17",176001,7,176,1,2008,2009
"T107 R38W S17",1121,3,1,121,2008,2009
"T107 R38W S17",121121,99,121,121,2009,2010
"T107 R38W S17",176195,75,176,195,2009,2010
"T107 R38W S17",195176,18,195,176,2009,2010
"T107 R38W S17",195195,3,195,195,2009,2010
"T107 R38W S17",195005,5,195,5,2009,2010
"T107 R38W S17",195036,1,195,36,2009,2010
"T107 R38W S17",5195,10,5,195,2009,2010
"T107 R38W S17",36176,4,36,176,2009,2010
"T107 R38W S17",176036,12,176,36,2009,2010
"T107 R38W S17",176176,385,176,176,2009,2010
"T107 R38W S17",176005,54,176,5,2009,2010
"T107 R38W S17",5005,95,5,5,2009,2010
"T107 R38W S17",5176,17,5,176,2009,2010
"T107 R38W S17",121176,1,121,176,2009,2010
"T107 R38W S17",5121,7,5,121,2009,2010
"T107 R38W S17",36036,4,36,36,2009,2010
"T107 R38W S17",176001,30,176,1,2009,2010
"T107 R38W S17",195001,3,195,1,2009,2010
"T107 R38W S17",1005,499,1,5,2009,2010
"T107 R38W S17",1176,2,1,176,2009,2010
"T107 R38W S17",5001,1502,5,1,2009,2010
"T107 R38W S17",1001,10,1,1,2009,2010
"T107 R38W S17",121001,1,121,1,2009,2010
"T107 R38W S17",1195,2,1,195,2009,2010
"T107 R38W S17",121121,99,121,121,2010,2011
"T107 R38W S17",176195,48,176,195,2010,2011
"T107 R38W S17",195195,18,195,195,2010,2011
"T107 R38W S17",5195,22,5,195,2010,2011
"T107 R38W S17",195005,1,195,5,2010,2011
"T107 R38W S17",195036,2,195,36,2010,2011
"T107 R38W S17",176036,27,176,36,2010,2011
"T107 R38W S17",195176,67,195,176,2010,2011
"T107 R38W S17",176005,4,176,5,2010,2011
"T107 R38W S17",195001,2,195,1,2010,2011
"T107 R38W S17",5005,23,5,5,2010,2011
"T107 R38W S17",121005,7,121,5,2010,2011
"T107 R38W S17",5001,546,5,1,2010,2011
"T107 R38W S17",36036,15,36,36,2010,2011
"T107 R38W S17",1001,19,1,1,2010,2011
"T107 R38W S17",176001,2,176,1,2010,2011
"T107 R38W S17",176176,345,176,176,2010,2011
"T107 R38W S17",1036,1,1,36,2010,2011
"T107 R38W S17",176121,1,176,121,2010,2011
"T107 R38W S17",5176,62,5,176,2010,2011
"T107 R38W S17",1005,1484,1,5,2010,2011
"T107 R38W S17",1195,18,1,195,2010,2011
"T107 R38W S17",36176,2,36,176,2010,2011
"T107 R38W S17",1121,1,1,121,2010,2011
"T107 R38W S17",1176,23,1,176,2010,2011
"T107 R38W S17",195195,24,195,195,2011,2012
"T107 R38W S17",121121,100,121,121,2011,2012
"T107 R38W S17",5195,1,5,195,2011,2012
"T107 R38W S17",36195,1,36,195,2011,2012
"T107 R38W S17",176195,52,176,195,2011,2012
"T107 R38W S17",195176,65,195,176,2011,2012
"T107 R38W S17",1195,1,1,195,2011,2012
"T107 R38W S17",5005,12,5,5,2011,2012
"T107 R38W S17",195005,2,195,5,2011,2012
"T107 R38W S17",5001,1499,5,1,2011,2012
"T107 R38W S17",1041,2,1,41,2011,2012
"T107 R38W S17",1005,523,1,5,2011,2012
"T107 R38W S17",36176,19,36,176,2011,2012
"T107 R38W S17",1001,38,1,1,2011,2012
"T107 R38W S17",5121,6,5,121,2011,2012
"T107 R38W S17",176005,13,176,5,2011,2012
"T107 R38W S17",176176,407,176,176,2011,2012
"T107 R38W S17",195001,15,195,1,2011,2012
"T107 R38W S17",5176,1,5,176,2011,2012
"T107 R38W S17",36001,25,36,1,2011,2012
"T107 R38W S17",176001,27,176,1,2011,2012
"T107 R38W S17",1176,5,1,176,2011,2012
"T107 R38W S17",121001,1,121,1,2011,2012
"T107 R38W S17",195195,25,195,195,2012,2013
"T107 R38W S17",121121,105,121,121,2012,2013
"T107 R38W S17",176195,70,176,195,2012,2013
"T107 R38W S17",195005,2,195,5,2012,2013
"T107 R38W S17",195037,1,195,37,2012,2013
"T107 R38W S17",195176,48,195,176,2012,2013
"T107 R38W S17",5195,3,5,195,2012,2013
"T107 R38W S17",195001,3,195,1,2012,2013
"T107 R38W S17",1005,1520,1,5,2012,2013
"T107 R38W S17",5001,530,5,1,2012,2013
"T107 R38W S17",5005,12,5,5,2012,2013
"T107 R38W S17",121005,1,121,5,2012,2013
"T107 R38W S17",176005,1,176,5,2012,2013
"T107 R38W S17",1001,61,1,1,2012,2013
"T107 R38W S17",176037,9,176,37,2012,2013
"T107 R38W S17",176001,10,176,1,2012,2013
"T107 R38W S17",5176,5,5,176,2012,2013
"T107 R38W S17",1195,5,1,195,2012,2013
"T107 R38W S17",176176,407,176,176,2012,2013
"T107 R38W S17",41176,2,41,176,2012,2013
"T107 R38W S17",1176,17,1,176,2012,2013
"T107 R38W S17",1121,2,1,121,2012,2013
"T107 R38W S17",195111,1,195,111,2013,2014
"T107 R38W S17",195195,28,195,195,2013,2014
"T107 R38W S17",121121,106,121,121,2013,2014
"T107 R38W S17",195036,2,195,36,2013,2014
"T107 R38W S17",37195,8,37,195,2013,2014
"T107 R38W S17",176195,54,176,195,2013,2014
"T107 R38W S17",195001,3,195,1,2013,2014
"T107 R38W S17",195176,65,195,176,2013,2014
"T107 R38W S17",37037,2,37,37,2013,2014
"T107 R38W S17",176176,385,176,176,2013,2014
"T107 R38W S17",195005,4,195,5,2013,2014
"T107 R38W S17",5001,1531,5,1,2013,2014
"T107 R38W S17",5005,4,5,5,2013,2014
"T107 R38W S17",1001,78,1,1,2013,2014
"T107 R38W S17",1005,521,1,5,2013,2014
"T107 R38W S17",5121,1,5,121,2013,2014
"T107 R38W S17",1176,4,1,176,2013,2014
"T107 R38W S17",1195,1,1,195,2013,2014
"T107 R38W S17",176036,3,176,36,2013,2014
"T107 R38W S17",176005,8,176,5,2013,2014
"T107 R38W S17",176001,29,176,1,2013,2014
"T107 R38W S17",121001,1,121,1,2013,2014
"T107 R38W S17",111195,1,111,195,2014,2015
"T107 R38W S17",121121,95,121,121,2014,2015
"T107 R38W S17",195195,52,195,195,2014,2015
"T107 R38W S17",176195,136,176,195,2014,2015
"T107 R38W S17",195176,32,195,176,2014,2015
"T107 R38W S17",195036,2,195,36,2014,2015
"T107 R38W S17",36176,4,36,176,2014,2015
"T107 R38W S17",37176,2,37,176,2014,2015
"T107 R38W S17",176176,311,176,176,2014,2015
"T107 R38W S17",195005,3,195,5,2014,2015
"T107 R38W S17",1005,1596,1,5,2014,2015
"T107 R38W S17",5005,32,5,5,2014,2015
"T107 R38W S17",5023,1,5,23,2014,2015
"T107 R38W S17",5001,501,5,1,2014,2015
"T107 R38W S17",5036,3,5,36,2014,2015
"T107 R38W S17",121005,12,121,5,2014,2015
"T107 R38W S17",1001,35,1,1,2014,2015
"T107 R38W S17",36001,1,36,1,2014,2015
"T107 R38W S17",1036,2,1,36,2014,2015
"T107 R38W S17",176001,2,176,1,2014,2015
"T107 R38W S17",176005,5,176,5,2014,2015
"T107 R38W S17",195037,2,195,37,2014,2015
"T107 R38W S17",1176,4,1,176,2014,2015
"T107 R38W S17",1195,5,1,195,2014,2015
"T107 R38W S17",121121,94,121,121,2015,2016
"T107 R38W S17",195111,1,195,111,2015,2016
"T107 R38W S17",195141,1,195,141,2015,2016
"T107 R38W S17",195195,73,195,195,2015,2016
"T107 R38W S17",176176,317,176,176,2015,2016
"T107 R38W S17",195176,113,195,176,2015,2016
"T107 R38W S17",176195,30,176,195,2015,2016
"T107 R38W S17",195036,1,195,36,2015,2016
"T107 R38W S17",36195,1,36,195,2015,2016
"T107 R38W S17",37176,2,37,176,2015,2016
"T107 R38W S17",36036,3,36,36,2015,2016
"T107 R38W S17",176037,6,176,37,2015,2016
"T107 R38W S17",195037,2,195,37,2015,2016
"T107 R38W S17",36005,1,36,5,2015,2016
"T107 R38W S17",5005,52,5,5,2015,2016
"T107 R38W S17",195001,3,195,1,2015,2016
"T107 R38W S17",23005,1,23,5,2015,2016
"T107 R38W S17",5001,1582,5,1,2015,2016
"T107 R38W S17",5121,7,5,121,2015,2016
"T107 R38W S17",1005,531,1,5,2015,2016
"T107 R38W S17",5176,6,5,176,2015,2016
"T107 R38W S17",1001,8,1,1,2015,2016
"T107 R38W S17",36001,2,36,1,2015,2016
"T107 R38W S17",5195,1,5,195,2015,2016
"T107 R38W S17",121001,1,121,1,2015,2016
"T107 R38W S17",111195,1,111,195,2016,2017
"T107 R38W S17",121121,97,121,121,2016,2017
"T107 R38W S17",141195,1,141,195,2016,2017
"T107 R38W S17",195195,62,195,195,2016,2017
"T107 R38W S17",176195,54,176,195,2016,2017
"T107 R38W S17",5195,2,5,195,2016,2017
"T107 R38W S17",36036,2,36,36,2016,2017
"T107 R38W S17",37195,2,37,195,2016,2017
"T107 R38W S17",195176,40,195,176,2016,2017
"T107 R38W S17",176176,383,176,176,2016,2017
"T107 R38W S17",5005,34,5,5,2016,2017
"T107 R38W S17",195001,2,195,1,2016,2017
"T107 R38W S17",1005,1550,1,5,2016,2017
"T107 R38W S17",1036,10,1,36,2016,2017
"T107 R38W S17",5001,545,5,1,2016,2017
"T107 R38W S17",5036,4,5,36,2016,2017
"T107 R38W S17",121005,4,121,5,2016,2017
"T107 R38W S17",1001,30,1,1,2016,2017
"T107 R38W S17",36001,1,36,1,2016,2017
"T107 R38W S17",195037,1,195,37,2016,2017
"T107 R38W S17",37176,5,37,176,2016,2017
"T107 R38W S17",36021,1,36,21,2016,2017
"T107 R38W S17",1121,2,1,121,2016,2017
"T107 R38W S17",176001,1,176,1,2016,2017
"T107 R38W S17",1195,4,1,195,2016,2017
"T107 R38W S17",37060,1,37,60,2016,2017
"T107 R38W S17",121121,96,121,121,2017,2018
"T107 R38W S17",195195,65,195,195,2017,2018
"T107 R38W S17",195141,1,195,141,2017,2018
"T107 R38W S17",195176,48,195,176,2017,2018
"T107 R38W S17",37037,1,37,37,2017,2018
"T107 R38W S17",121001,3,121,1,2017,2018
"T107 R38W S17",195037,2,195,37,2017,2018
"T107 R38W S17",195005,5,195,5,2017,2018
"T107 R38W S17",195001,5,195,1,2017,2018
"T107 R38W S17",36036,14,36,36,2017,2018
"T107 R38W S17",176195,39,176,195,2017,2018
"T107 R38W S17",176176,383,176,176,2017,2018
"T107 R38W S17",176037,1,176,37,2017,2018
"T107 R38W S17",5001,1560,5,1,2017,2018
"T107 R38W S17",5005,28,5,5,2017,2018
"T107 R38W S17",1001,24,1,1,2017,2018
"T107 R38W S17",36005,2,36,5,2017,2018
"T107 R38W S17",1005,554,1,5,2017,2018
"T107 R38W S17",176005,2,176,5,2017,2018
"T107 R38W S17",1036,1,1,36,2017,2018
"T107 R38W S17",176036,2,176,36,2017,2018
"T107 R38W S17",176001,1,176,1,2017,2018
"T107 R38W S17",21001,1,21,1,2017,2018
"T107 R38W S17",60176,1,60,176,2017,2018
"T107 R38W S17",195005,3,195,5,2018,2019
"T107 R38W S17",195195,87,195,195,2018,2019
"T107 R38W S17",121195,5,121,195,2018,2019
"T107 R38W S17",141195,1,141,195,2018,2019
"T107 R38W S17",176195,86,176,195,2018,2019
"T107 R38W S17",195121,1,195,121,2018,2019
"T107 R38W S17",195037,2,195,37,2018,2019
"T107 R38W S17",36195,2,36,195,2018,2019
"T107 R38W S17",121143,2,121,143,2018,2019
"T107 R38W S17",121176,1,121,176,2018,2019
"T107 R38W S17",176037,41,176,37,2018,2019
"T107 R38W S17",176121,7,176,121,2018,2019
"T107 R38W S17",121121,53,121,121,2018,2019
"T107 R38W S17",1036,2,1,36,2018,2019
"T107 R38W S17",37037,3,37,37,2018,2019
"T107 R38W S17",37176,1,37,176,2018,2019
"T107 R38W S17",176122,1,176,122,2018,2019
"T107 R38W S17",5195,1,5,195,2018,2019
"T107 R38W S17",36036,11,36,36,2018,2019
"T107 R38W S17",1061,11,1,61,2018,2019
"T107 R38W S17",176190,2,176,190,2018,2019
"T107 R38W S17",5061,10,5,61,2018,2019
"T107 R38W S17",5121,5,5,121,2018,2019
"T107 R38W S17",176176,282,176,176,2018,2019
"T107 R38W S17",5005,1,5,5,2018,2019
"T107 R38W S17",1005,1568,1,5,2018,2019
"T107 R38W S17",5001,573,5,1,2018,2019
"T107 R38W S17",36037,1,36,37,2018,2019
"T107 R38W S17",121001,8,121,1,2018,2019
"T107 R38W S17",121005,27,121,5,2018,2019
"T107 R38W S17",176036,2,176,36,2018,2019
"T107 R38W S17",1001,13,1,1,2018,2019
"T107 R38W S17",5036,1,5,36,2018,2019
"T107 R38W S17",36176,1,36,176,2018,2019
"T107 R38W S17",36001,1,36,1,2018,2019
"T107 R38W S17",176001,7,176,1,2018,2019
"T107 R38W S17",195176,10,195,176,2018,2019
"T107 R38W S17",195001,1,195,1,2018,2019
"T107 R38W S17",176005,4,176,5,2018,2019
"T107 R38W S17",36061,1,36,61,2018,2019
"T107 R38W S17",190195,2,190,195,2019,2020
"T107 R38W S17",195195,142,195,195,2019,2020
