"xCoords","yCoords","width","colorToUse"
1,6.4,0.528355054596689,"#ffd300"
1.2,6.4,0.528355054596689,"#ffd300"
1.4,6.4,0.528355054596689,"#ffd300"
2,6.4,0.528355054596689,"#ffd300"
1.8,6.4,0.528355054596689,"#ffd300"
1.6,6.4,0.528355054596689,"#ffd300"
1,6.4,1.09193377949982,"#AAAAAA"
1.2,5.8,1.09193377949982,"#AAAAAA"
1.4,5.8,1.09193377949982,"#AAAAAA"
2,1,1.09193377949982,"#ffd300"
1.8,1.6,1.09193377949982,"#ffd300"
1.6,1.6,1.09193377949982,"#ffd300"
1,6.4,53.0468474815076,"#4daf4a"
1.2,6.3,53.0468474815076,"#4daf4a"
1.4,6.3,53.0468474815076,"#4daf4a"
2,5.5,53.0468474815076,"#ffd300"
1.8,5.6,53.0468474815076,"#ffd300"
1.6,5.6,53.0468474815076,"#ffd300"
1,4.6,0.0704473406128919,"#f781bf"
1.2,4.6,0.0704473406128919,"#f781bf"
1.4,4.6,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#f781bf"
1.8,4.6,0.0704473406128919,"#f781bf"
1.6,4.6,0.0704473406128919,"#f781bf"
1,4.6,0.387460373370905,"#AAAAAA"
1.2,4.2,0.387460373370905,"#AAAAAA"
1.4,4.2,0.387460373370905,"#AAAAAA"
2,1,0.387460373370905,"#f781bf"
1.8,1.4,0.387460373370905,"#f781bf"
1.6,1.4,0.387460373370905,"#f781bf"
1,4.6,0.0704473406128919,"#4daf4a"
1.2,4.7,0.0704473406128919,"#4daf4a"
1.4,4.7,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#f781bf"
1.8,5.4,0.0704473406128919,"#f781bf"
1.6,5.4,0.0704473406128919,"#f781bf"
1,1,0.317013032758013,"#ffd300"
1.2,1.6,0.317013032758013,"#ffd300"
1.4,1.6,0.317013032758013,"#ffd300"
2,6.4,0.317013032758013,"#AAAAAA"
1.8,5.8,0.317013032758013,"#AAAAAA"
1.6,5.8,0.317013032758013,"#AAAAAA"
1,1,0.211342021838676,"#f781bf"
1.2,1.4,0.211342021838676,"#f781bf"
1.4,1.4,0.211342021838676,"#f781bf"
2,4.6,0.211342021838676,"#AAAAAA"
1.8,4.2,0.211342021838676,"#AAAAAA"
1.6,4.2,0.211342021838676,"#AAAAAA"
1,1,22.0500176118352,"#AAAAAA"
1.2,1,22.0500176118352,"#AAAAAA"
1.4,1,22.0500176118352,"#AAAAAA"
2,1,22.0500176118352,"#AAAAAA"
1.8,1,22.0500176118352,"#AAAAAA"
1.6,1,22.0500176118352,"#AAAAAA"
1,1,1.23282846072561,"#4daf4a"
1.2,1.5,1.23282846072561,"#4daf4a"
1.4,1.5,1.23282846072561,"#4daf4a"
2,5.5,1.23282846072561,"#AAAAAA"
1.8,5,1.23282846072561,"#AAAAAA"
1.6,5,1.23282846072561,"#AAAAAA"
1,5.5,17.2243747798521,"#ffd300"
1.2,5.6,17.2243747798521,"#ffd300"
1.4,5.6,17.2243747798521,"#ffd300"
2,6.4,17.2243747798521,"#4daf4a"
1.8,6.3,17.2243747798521,"#4daf4a"
1.6,6.3,17.2243747798521,"#4daf4a"
1,5.5,0.669249735822473,"#AAAAAA"
1.2,5,0.669249735822473,"#AAAAAA"
1.4,5,0.669249735822473,"#AAAAAA"
2,1,0.669249735822473,"#4daf4a"
1.8,1.5,0.669249735822473,"#4daf4a"
1.6,1.5,0.669249735822473,"#4daf4a"
1,5.5,3.09968298696724,"#4daf4a"
1.2,5.5,3.09968298696724,"#4daf4a"
1.4,5.5,3.09968298696724,"#4daf4a"
2,5.5,3.09968298696724,"#4daf4a"
1.8,5.5,3.09968298696724,"#4daf4a"
1.6,5.5,3.09968298696724,"#4daf4a"
2,6.4,0.352236703064459,"#ffd300"
2.2,6.4,0.352236703064459,"#ffd300"
2.4,6.4,0.352236703064459,"#ffd300"
3,6.4,0.352236703064459,"#ffd300"
2.8,6.4,0.352236703064459,"#ffd300"
2.6,6.4,0.352236703064459,"#ffd300"
2,6.4,0.140894681225784,"#AAAAAA"
2.2,5.8,0.140894681225784,"#AAAAAA"
2.4,5.8,0.140894681225784,"#AAAAAA"
3,1,0.140894681225784,"#ffd300"
2.8,1.6,0.140894681225784,"#ffd300"
2.6,1.6,0.140894681225784,"#ffd300"
2,6.4,17.5766114829165,"#4daf4a"
2.2,6.3,17.5766114829165,"#4daf4a"
2.4,6.3,17.5766114829165,"#4daf4a"
3,5.5,17.5766114829165,"#ffd300"
2.8,5.6,17.5766114829165,"#ffd300"
