"xCoords","yCoords","width","colorToUse"
1,6.4,2.33998623537509,"#ffd300"
1.2,6.4,2.33998623537509,"#ffd300"
1.4,6.4,2.33998623537509,"#ffd300"
2,6.4,2.33998623537509,"#ffd300"
1.8,6.4,2.33998623537509,"#ffd300"
1.6,6.4,2.33998623537509,"#ffd300"
1,6.4,0.447350309704061,"#AAAAAA"
1.2,5.8,0.447350309704061,"#AAAAAA"
1.4,5.8,0.447350309704061,"#AAAAAA"
2,1,0.447350309704061,"#ffd300"
1.8,1.6,0.447350309704061,"#ffd300"
1.6,1.6,0.447350309704061,"#ffd300"
1,6.4,25.3269098417068,"#4daf4a"
1.2,6.3,25.3269098417068,"#4daf4a"
1.4,6.3,25.3269098417068,"#4daf4a"
2,5.5,25.3269098417068,"#ffd300"
1.8,5.6,25.3269098417068,"#ffd300"
1.6,5.6,25.3269098417068,"#ffd300"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,4.6,0.206469373709566,"#AAAAAA"
1.2,4.2,0.206469373709566,"#AAAAAA"
1.4,4.2,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#f781bf"
1.8,1.4,0.206469373709566,"#f781bf"
1.6,1.4,0.206469373709566,"#f781bf"
1,1,0.447350309704061,"#ffd300"
1.2,1.6,0.447350309704061,"#ffd300"
1.4,1.6,0.447350309704061,"#ffd300"
2,6.4,0.447350309704061,"#AAAAAA"
1.8,5.8,0.447350309704061,"#AAAAAA"
1.6,5.8,0.447350309704061,"#AAAAAA"
1,1,0.275292498279422,"#f781bf"
1.2,1.4,0.275292498279422,"#f781bf"
1.4,1.4,0.275292498279422,"#f781bf"
2,4.6,0.275292498279422,"#AAAAAA"
1.8,4.2,0.275292498279422,"#AAAAAA"
1.6,4.2,0.275292498279422,"#AAAAAA"
1,1,42.0165175498968,"#AAAAAA"
1.2,1,42.0165175498968,"#AAAAAA"
1.4,1,42.0165175498968,"#AAAAAA"
2,1,42.0165175498968,"#AAAAAA"
1.8,1,42.0165175498968,"#AAAAAA"
1.6,1,42.0165175498968,"#AAAAAA"
1,1,0.722642807983482,"#4daf4a"
1.2,1.5,0.722642807983482,"#4daf4a"
1.4,1.5,0.722642807983482,"#4daf4a"
2,5.5,0.722642807983482,"#AAAAAA"
1.8,5,0.722642807983482,"#AAAAAA"
1.6,5,0.722642807983482,"#AAAAAA"
1,5.5,27.4260151410874,"#ffd300"
1.2,5.6,27.4260151410874,"#ffd300"
1.4,5.6,27.4260151410874,"#ffd300"
2,6.4,27.4260151410874,"#4daf4a"
1.8,6.3,27.4260151410874,"#4daf4a"
1.6,6.3,27.4260151410874,"#4daf4a"
1,5.5,0.481761871988988,"#AAAAAA"
1.2,5,0.481761871988988,"#AAAAAA"
1.4,5,0.481761871988988,"#AAAAAA"
2,1,0.481761871988988,"#4daf4a"
1.8,1.5,0.481761871988988,"#4daf4a"
1.6,1.5,0.481761871988988,"#4daf4a"
1,5.5,0.275292498279422,"#4daf4a"
1.2,5.5,0.275292498279422,"#4daf4a"
1.4,5.5,0.275292498279422,"#4daf4a"
2,5.5,0.275292498279422,"#4daf4a"
1.8,5.5,0.275292498279422,"#4daf4a"
1.6,5.5,0.275292498279422,"#4daf4a"
2,6.4,2.58086717136958,"#ffd300"
2.2,6.4,2.58086717136958,"#ffd300"
2.4,6.4,2.58086717136958,"#ffd300"
3,6.4,2.58086717136958,"#ffd300"
2.8,6.4,2.58086717136958,"#ffd300"
2.6,6.4,2.58086717136958,"#ffd300"
2,6.4,0.584996558843771,"#AAAAAA"
2.2,5.8,0.584996558843771,"#AAAAAA"
2.4,5.8,0.584996558843771,"#AAAAAA"
3,1,0.584996558843771,"#ffd300"
2.8,1.6,0.584996558843771,"#ffd300"
2.6,1.6,0.584996558843771,"#ffd300"
2,6.4,27.0474879559532,"#4daf4a"
2.2,6.3,27.0474879559532,"#4daf4a"
2.4,6.3,27.0474879559532,"#4daf4a"
3,5.5,27.0474879559532,"#ffd300"
2.8,5.6,27.0474879559532,"#ffd300"
2.6,5.6,27.0474879559532,"#ffd300"
2,4.6,0.0688231245698555,"#f781bf"
2.2,4.6,0.0688231245698555,"#f781bf"
2.4,4.6,0.0688231245698555,"#f781bf"
3,4.6,0.0688231245698555,"#f781bf"
2.8,4.6,0.0688231245698555,"#f781bf"
