"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S34",111111,317,111,111,2008,2009
"T104 R23W S34",111190,1,111,190,2008,2009
"T104 R23W S34",111195,4,111,195,2008,2009
"T104 R23W S34",121121,337,121,121,2008,2009
"T104 R23W S34",141141,42,141,141,2008,2009
"T104 R23W S34",141190,21,141,190,2008,2009
"T104 R23W S34",141195,2,141,195,2008,2009
"T104 R23W S34",190141,13,190,141,2008,2009
"T104 R23W S34",190190,10,190,190,2008,2009
"T104 R23W S34",190195,3,190,195,2008,2009
"T104 R23W S34",195111,10,195,111,2008,2009
"T104 R23W S34",195141,11,195,141,2008,2009
"T104 R23W S34",195176,44,195,176,2008,2009
"T104 R23W S34",195190,10,195,190,2008,2009
"T104 R23W S34",195195,8,195,195,2008,2009
"T104 R23W S34",141176,1,141,176,2008,2009
"T104 R23W S34",176195,22,176,195,2008,2009
"T104 R23W S34",176190,2,176,190,2008,2009
"T104 R23W S34",176176,266,176,176,2008,2009
"T104 R23W S34",176005,8,176,5,2008,2009
"T104 R23W S34",176036,8,176,36,2008,2009
"T104 R23W S34",176141,29,176,141,2008,2009
"T104 R23W S34",195005,9,195,5,2008,2009
"T104 R23W S34",195131,2,195,131,2008,2009
"T104 R23W S34",5195,2,5,195,2008,2009
"T104 R23W S34",36176,6,36,176,2008,2009
"T104 R23W S34",121122,7,121,122,2008,2009
"T104 R23W S34",122122,38,122,122,2008,2009
"T104 R23W S34",5176,10,5,176,2008,2009
"T104 R23W S34",37176,1,37,176,2008,2009
"T104 R23W S34",122123,1,122,123,2008,2009
"T104 R23W S34",122121,2,122,121,2008,2009
"T104 R23W S34",111176,2,111,176,2008,2009
"T104 R23W S34",5005,8,5,5,2008,2009
"T104 R23W S34",190111,1,190,111,2008,2009
"T104 R23W S34",123123,10,123,123,2008,2009
"T104 R23W S34",141111,2,141,111,2008,2009
"T104 R23W S34",1001,68,1,1,2008,2009
"T104 R23W S34",1005,736,1,5,2008,2009
"T104 R23W S34",1176,9,1,176,2008,2009
"T104 R23W S34",5001,797,5,1,2008,2009
"T104 R23W S34",195001,2,195,1,2008,2009
"T104 R23W S34",5121,1,5,121,2008,2009
"T104 R23W S34",176001,10,176,1,2008,2009
"T104 R23W S34",1141,1,1,141,2008,2009
"T104 R23W S34",111001,1,111,1,2008,2009
"T104 R23W S34",1121,3,1,121,2008,2009
"T104 R23W S34",176053,1,176,53,2008,2009
"T104 R23W S34",53005,3,53,5,2008,2009
"T104 R23W S34",53176,1,53,176,2008,2009
"T104 R23W S34",5012,1,5,12,2008,2009
"T104 R23W S34",12176,1,12,176,2008,2009
"T104 R23W S34",12005,1,12,5,2008,2009
"T104 R23W S34",111111,320,111,111,2009,2010
"T104 R23W S34",111195,4,111,195,2009,2010
"T104 R23W S34",121121,278,121,121,2009,2010
"T104 R23W S34",141141,19,141,141,2009,2010
"T104 R23W S34",141190,45,141,190,2009,2010
"T104 R23W S34",176195,15,176,195,2009,2010
"T104 R23W S34",190141,6,190,141,2009,2010
"T104 R23W S34",190190,25,190,190,2009,2010
"T104 R23W S34",190195,5,190,195,2009,2010
"T104 R23W S34",195111,7,195,111,2009,2010
"T104 R23W S34",195176,16,195,176,2009,2010
"T104 R23W S34",195190,2,195,190,2009,2010
"T104 R23W S34",195195,13,195,195,2009,2010
"T104 R23W S34",195005,1,195,5,2009,2010
"T104 R23W S34",111176,3,111,176,2009,2010
"T104 R23W S34",141195,15,141,195,2009,2010
"T104 R23W S34",176111,3,176,111,2009,2010
"T104 R23W S34",5195,1,5,195,2009,2010
"T104 R23W S34",36176,5,36,176,2009,2010
"T104 R23W S34",121141,4,121,141,2009,2010
"T104 R23W S34",121195,10,121,195,2009,2010
"T104 R23W S34",176036,33,176,36,2009,2010
"T104 R23W S34",176176,238,176,176,2009,2010
"T104 R23W S34",190176,1,190,176,2009,2010
"T104 R23W S34",176005,14,176,5,2009,2010
"T104 R23W S34",121142,1,121,142,2009,2010
"T104 R23W S34",121190,10,121,190,2009,2010
"T104 R23W S34",122121,13,122,121,2009,2010
"T104 R23W S34",122122,30,122,122,2009,2010
"T104 R23W S34",141176,11,141,176,2009,2010
"T104 R23W S34",123195,1,123,195,2009,2010
"T104 R23W S34",111190,3,111,190,2009,2010
"T104 R23W S34",190111,7,190,111,2009,2010
"T104 R23W S34",121122,3,121,122,2009,2010
"T104 R23W S34",141121,5,141,121,2009,2010
"T104 R23W S34",5005,8,5,5,2009,2010
"T104 R23W S34",5176,13,5,176,2009,2010
"T104 R23W S34",121176,25,121,176,2009,2010
"T104 R23W S34",123122,4,123,122,2009,2010
"T104 R23W S34",123123,2,123,123,2009,2010
"T104 R23W S34",5121,6,5,121,2009,2010
"T104 R23W S34",141111,1,141,111,2009,2010
"T104 R23W S34",121005,3,121,5,2009,2010
"T104 R23W S34",36036,2,36,36,2009,2010
"T104 R23W S34",122176,2,122,176,2009,2010
"T104 R23W S34",176001,28,176,1,2009,2010
"T104 R23W S34",195001,2,195,1,2009,2010
"T104 R23W S34",1005,786,1,5,2009,2010
"T104 R23W S34",1176,12,1,176,2009,2010
"T104 R23W S34",5001,737,5,1,2009,2010
"T104 R23W S34",1001,75,1,1,2009,2010
"T104 R23W S34",1111,1,1,111,2009,2010
"T104 R23W S34",121111,2,121,111,2009,2010
