"xCoords","yCoords","width","colorToUse"
1,6.4,24.2545454545455,"#ffd300"
1.2,6.4,24.2545454545455,"#ffd300"
1.4,6.4,24.2545454545455,"#ffd300"
2,6.4,24.2545454545455,"#ffd300"
1.8,6.4,24.2545454545455,"#ffd300"
1.6,6.4,24.2545454545455,"#ffd300"
1,6.4,1.30909090909091,"#AAAAAA"
1.2,5.8,1.30909090909091,"#AAAAAA"
1.4,5.8,1.30909090909091,"#AAAAAA"
2,1,1.30909090909091,"#ffd300"
1.8,1.6,1.30909090909091,"#ffd300"
1.6,1.6,1.30909090909091,"#ffd300"
1,6.4,34.0363636363636,"#4daf4a"
1.2,6.3,34.0363636363636,"#4daf4a"
1.4,6.3,34.0363636363636,"#4daf4a"
2,5.5,34.0363636363636,"#ffd300"
1.8,5.6,34.0363636363636,"#ffd300"
1.6,5.6,34.0363636363636,"#ffd300"
1,1.9,0.0363636363636364,"#AAAAAA"
1.2,1.8,0.0363636363636364,"#AAAAAA"
1.4,1.8,0.0363636363636364,"#AAAAAA"
2,1,0.0363636363636364,"#e41a1c"
1.8,1.1,0.0363636363636364,"#e41a1c"
1.6,1.1,0.0363636363636364,"#e41a1c"
1,4.6,0.0363636363636364,"#AAAAAA"
1.2,4.2,0.0363636363636364,"#AAAAAA"
1.4,4.2,0.0363636363636364,"#AAAAAA"
2,1,0.0363636363636364,"#f781bf"
1.8,1.4,0.0363636363636364,"#f781bf"
1.6,1.4,0.0363636363636364,"#f781bf"
1,1,0.0363636363636364,"#ffd300"
1.2,1.6,0.0363636363636364,"#ffd300"
1.4,1.6,0.0363636363636364,"#ffd300"
2,6.4,0.0363636363636364,"#AAAAAA"
1.8,5.8,0.0363636363636364,"#AAAAAA"
1.6,5.8,0.0363636363636364,"#AAAAAA"
1,1,10.0727272727273,"#AAAAAA"
1.2,1,10.0727272727273,"#AAAAAA"
1.4,1,10.0727272727273,"#AAAAAA"
2,1,10.0727272727273,"#AAAAAA"
1.8,1,10.0727272727273,"#AAAAAA"
1.6,1,10.0727272727273,"#AAAAAA"
1,1,0.436363636363636,"#4daf4a"
1.2,1.5,0.436363636363636,"#4daf4a"
1.4,1.5,0.436363636363636,"#4daf4a"
2,5.5,0.436363636363636,"#AAAAAA"
1.8,5,0.436363636363636,"#AAAAAA"
1.6,5,0.436363636363636,"#AAAAAA"
1,5.5,28.6909090909091,"#ffd300"
1.2,5.6,28.6909090909091,"#ffd300"
1.4,5.6,28.6909090909091,"#ffd300"
2,6.4,28.6909090909091,"#4daf4a"
1.8,6.3,28.6909090909091,"#4daf4a"
1.6,6.3,28.6909090909091,"#4daf4a"
1,5.5,0.290909090909091,"#AAAAAA"
1.2,5,0.290909090909091,"#AAAAAA"
1.4,5,0.290909090909091,"#AAAAAA"
2,1,0.290909090909091,"#4daf4a"
1.8,1.5,0.290909090909091,"#4daf4a"
1.6,1.5,0.290909090909091,"#4daf4a"
1,5.5,0.654545454545455,"#4daf4a"
1.2,5.5,0.654545454545455,"#4daf4a"
1.4,5.5,0.654545454545455,"#4daf4a"
2,5.5,0.654545454545455,"#4daf4a"
1.8,5.5,0.654545454545455,"#4daf4a"
1.6,5.5,0.654545454545455,"#4daf4a"
1,5.5,0.0363636363636364,"#a65628"
1.2,5.3,0.0363636363636364,"#a65628"
1.4,5.3,0.0363636363636364,"#a65628"
2,3.7,0.0363636363636364,"#4daf4a"
1.8,3.9,0.0363636363636364,"#4daf4a"
1.6,3.9,0.0363636363636364,"#4daf4a"
1,2.8,0.109090909090909,"#ffd300"
1.2,3.2,0.109090909090909,"#ffd300"
1.4,3.2,0.109090909090909,"#ffd300"
