"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S29",121121,90,121,121,2008,2009
"T109 R30W S29",141141,19,141,141,2008,2009
"T109 R30W S29",141190,8,141,190,2008,2009
"T109 R30W S29",195176,25,195,176,2008,2009
"T109 R30W S29",195195,22,195,195,2008,2009
"T109 R30W S29",176195,61,176,195,2008,2009
"T109 R30W S29",176176,53,176,176,2008,2009
"T109 R30W S29",176005,4,176,5,2008,2009
"T109 R30W S29",176036,5,176,36,2008,2009
"T109 R30W S29",195005,2,195,5,2008,2009
"T109 R30W S29",195131,1,195,131,2008,2009
"T109 R30W S29",5195,8,5,195,2008,2009
"T109 R30W S29",36176,6,36,176,2008,2009
"T109 R30W S29",121122,1,121,122,2008,2009
"T109 R30W S29",122122,8,122,122,2008,2009
"T109 R30W S29",5176,12,5,176,2008,2009
"T109 R30W S29",36195,9,36,195,2008,2009
"T109 R30W S29",122121,1,122,121,2008,2009
"T109 R30W S29",5005,120,5,5,2008,2009
"T109 R30W S29",23005,1,23,5,2008,2009
"T109 R30W S29",36005,4,36,5,2008,2009
"T109 R30W S29",1195,26,1,195,2008,2009
"T109 R30W S29",1001,178,1,1,2008,2009
"T109 R30W S29",1005,550,1,5,2008,2009
"T109 R30W S29",1176,32,1,176,2008,2009
"T109 R30W S29",5001,1251,5,1,2008,2009
"T109 R30W S29",195001,2,195,1,2008,2009
"T109 R30W S29",176001,5,176,1,2008,2009
"T109 R30W S29",12005,336,12,5,2008,2009
"T109 R30W S29",121121,88,121,121,2009,2010
"T109 R30W S29",141141,19,141,141,2009,2010
"T109 R30W S29",176195,64,176,195,2009,2010
"T109 R30W S29",190141,8,190,141,2009,2010
"T109 R30W S29",195176,48,195,176,2009,2010
"T109 R30W S29",195195,53,195,195,2009,2010
"T109 R30W S29",195005,1,195,5,2009,2010
"T109 R30W S29",195036,12,195,36,2009,2010
"T109 R30W S29",5195,23,5,195,2009,2010
"T109 R30W S29",36176,2,36,176,2009,2010
"T109 R30W S29",36195,3,36,195,2009,2010
"T109 R30W S29",121195,2,121,195,2009,2010
"T109 R30W S29",176036,9,176,36,2009,2010
"T109 R30W S29",176176,41,176,176,2009,2010
"T109 R30W S29",176005,4,176,5,2009,2010
"T109 R30W S29",122122,7,122,122,2009,2010
"T109 R30W S29",122195,1,122,195,2009,2010
"T109 R30W S29",121122,1,121,122,2009,2010
"T109 R30W S29",195121,1,195,121,2009,2010
"T109 R30W S29",5005,31,5,5,2009,2010
"T109 R30W S29",5176,15,5,176,2009,2010
"T109 R30W S29",5121,1,5,121,2009,2010
"T109 R30W S29",176001,10,176,1,2009,2010
"T109 R30W S29",195001,10,195,1,2009,2010
"T109 R30W S29",1005,981,1,5,2009,2010
"T109 R30W S29",1176,9,1,176,2009,2010
"T109 R30W S29",5001,947,5,1,2009,2010
"T109 R30W S29",1001,428,1,1,2009,2010
"T109 R30W S29",1195,18,1,195,2009,2010
"T109 R30W S29",195122,1,195,122,2009,2010
"T109 R30W S29",122001,1,122,1,2009,2010
"T109 R30W S29",131001,1,131,1,2009,2010
"T109 R30W S29",121121,88,121,121,2010,2011
"T109 R30W S29",141190,1,141,190,2010,2011
"T109 R30W S29",176195,55,176,195,2010,2011
"T109 R30W S29",195195,75,195,195,2010,2011
"T109 R30W S29",5195,3,5,195,2010,2011
"T109 R30W S29",36195,3,36,195,2010,2011
"T109 R30W S29",141141,26,141,141,2010,2011
"T109 R30W S29",195005,9,195,5,2010,2011
"T109 R30W S29",195036,10,195,36,2010,2011
"T109 R30W S29",176036,3,176,36,2010,2011
"T109 R30W S29",195121,2,195,121,2010,2011
"T109 R30W S29",195176,14,195,176,2010,2011
"T109 R30W S29",122122,8,122,122,2010,2011
"T109 R30W S29",176005,5,176,5,2010,2011
"T109 R30W S29",195122,1,195,122,2010,2011
"T109 R30W S29",195001,52,195,1,2010,2011
"T109 R30W S29",121195,2,121,195,2010,2011
"T109 R30W S29",195131,1,195,131,2010,2011
"T109 R30W S29",5005,6,5,5,2010,2011
"T109 R30W S29",36005,1,36,5,2010,2011
"T109 R30W S29",5001,1008,5,1,2010,2011
"T109 R30W S29",36036,13,36,36,2010,2011
"T109 R30W S29",1001,579,1,1,2010,2011
"T109 R30W S29",176001,33,176,1,2010,2011
"T109 R30W S29",176176,18,176,176,2010,2011
"T109 R30W S29",176131,1,176,131,2010,2011
"T109 R30W S29",1005,802,1,5,2010,2011
"T109 R30W S29",1195,12,1,195,2010,2011
"T109 R30W S29",1131,1,1,131,2010,2011
"T109 R30W S29",36176,3,36,176,2010,2011
"T109 R30W S29",36001,1,36,1,2010,2011
"T109 R30W S29",1176,2,1,176,2010,2011
"T109 R30W S29",122036,1,122,36,2010,2011
"T109 R30W S29",1122,1,1,122,2010,2011
"T109 R30W S29",190141,1,190,141,2011,2012
"T109 R30W S29",195195,100,195,195,2011,2012
"T109 R30W S29",121121,90,121,121,2011,2012
"T109 R30W S29",141141,26,141,141,2011,2012
"T109 R30W S29",5195,4,5,195,2011,2012
"T109 R30W S29",176195,28,176,195,2011,2012
"T109 R30W S29",195176,13,195,176,2011,2012
"T109 R30W S29",122121,2,122,121,2011,2012
"T109 R30W S29",122122,8,122,122,2011,2012
"T109 R30W S29",1195,10,1,195,2011,2012
"T109 R30W S29",5005,3,5,5,2011,2012
"T109 R30W S29",195005,20,195,5,2011,2012
"T109 R30W S29",131195,1,131,195,2011,2012
"T109 R30W S29",5001,523,5,1,2011,2012
"T109 R30W S29",1005,1009,1,5,2011,2012
"T109 R30W S29",1001,650,1,1,2011,2012
"T109 R30W S29",36005,23,36,5,2011,2012
"T109 R30W S29",176005,1,176,5,2011,2012
"T109 R30W S29",176176,4,176,176,2011,2012
"T109 R30W S29",195001,17,195,1,2011,2012
"T109 R30W S29",36001,4,36,1,2011,2012
"T109 R30W S29",176001,4,176,1,2011,2012
"T109 R30W S29",131176,1,131,176,2011,2012
"T109 R30W S29",131131,1,131,131,2011,2012
"T109 R30W S29",1176,4,1,176,2011,2012
"T109 R30W S29",5053,184,5,53,2011,2012
"T109 R30W S29",5012,109,5,12,2011,2012
"T109 R30W S29",195195,91,195,195,2012,2013
"T109 R30W S29",121121,91,121,121,2012,2013
"T109 R30W S29",141141,27,141,141,2012,2013
"T109 R30W S29",176195,8,176,195,2012,2013
"T109 R30W S29",195005,5,195,5,2012,2013
"T109 R30W S29",195036,1,195,36,2012,2013
"T109 R30W S29",195176,31,195,176,2012,2013
"T109 R30W S29",121122,1,121,122,2012,2013
"T109 R30W S29",122121,1,122,121,2012,2013
"T109 R30W S29",122122,7,122,122,2012,2013
"T109 R30W S29",5195,7,5,195,2012,2013
