"xCoords","yCoords","width","colorToUse"
1,6.4,6.26760563380282,"#ffd300"
1.2,6.4,6.26760563380282,"#ffd300"
1.4,6.4,6.26760563380282,"#ffd300"
2,6.4,6.26760563380282,"#ffd300"
1.8,6.4,6.26760563380282,"#ffd300"
1.6,6.4,6.26760563380282,"#ffd300"
1,6.4,2.04225352112676,"#AAAAAA"
1.2,5.8,2.04225352112676,"#AAAAAA"
1.4,5.8,2.04225352112676,"#AAAAAA"
2,1,2.04225352112676,"#ffd300"
1.8,1.6,2.04225352112676,"#ffd300"
1.6,1.6,2.04225352112676,"#ffd300"
1,6.4,19.3661971830986,"#4daf4a"
1.2,6.3,19.3661971830986,"#4daf4a"
1.4,6.3,19.3661971830986,"#4daf4a"
2,5.5,19.3661971830986,"#ffd300"
1.8,5.6,19.3661971830986,"#ffd300"
1.6,5.6,19.3661971830986,"#ffd300"
1,4.6,0.528169014084507,"#AAAAAA"
1.2,4.2,0.528169014084507,"#AAAAAA"
1.4,4.2,0.528169014084507,"#AAAAAA"
2,1,0.528169014084507,"#f781bf"
1.8,1.4,0.528169014084507,"#f781bf"
1.6,1.4,0.528169014084507,"#f781bf"
1,4.6,0.140845070422535,"#4daf4a"
1.2,4.7,0.140845070422535,"#4daf4a"
1.4,4.7,0.140845070422535,"#4daf4a"
2,5.5,0.140845070422535,"#f781bf"
1.8,5.4,0.140845070422535,"#f781bf"
1.6,5.4,0.140845070422535,"#f781bf"
1,1,0.246478873239437,"#ffd300"
1.2,1.6,0.246478873239437,"#ffd300"
1.4,1.6,0.246478873239437,"#ffd300"
2,6.4,0.246478873239437,"#AAAAAA"
1.8,5.8,0.246478873239437,"#AAAAAA"
1.6,5.8,0.246478873239437,"#AAAAAA"
1,1,0.176056338028169,"#f781bf"
1.2,1.4,0.176056338028169,"#f781bf"
1.4,1.4,0.176056338028169,"#f781bf"
2,4.6,0.176056338028169,"#AAAAAA"
1.8,4.2,0.176056338028169,"#AAAAAA"
1.6,4.2,0.176056338028169,"#AAAAAA"
1,1,10.1760563380282,"#AAAAAA"
1.2,1,10.1760563380282,"#AAAAAA"
1.4,1,10.1760563380282,"#AAAAAA"
2,1,10.1760563380282,"#AAAAAA"
1.8,1,10.1760563380282,"#AAAAAA"
1.6,1,10.1760563380282,"#AAAAAA"
1,1,12.0422535211268,"#4daf4a"
1.2,1.5,12.0422535211268,"#4daf4a"
1.4,1.5,12.0422535211268,"#4daf4a"
2,5.5,12.0422535211268,"#AAAAAA"
1.8,5,12.0422535211268,"#AAAAAA"
1.6,5,12.0422535211268,"#AAAAAA"
1,5.5,44.0492957746479,"#ffd300"
1.2,5.6,44.0492957746479,"#ffd300"
1.4,5.6,44.0492957746479,"#ffd300"
2,6.4,44.0492957746479,"#4daf4a"
1.8,6.3,44.0492957746479,"#4daf4a"
1.6,6.3,44.0492957746479,"#4daf4a"
1,5.5,0.704225352112676,"#AAAAAA"
1.2,5,0.704225352112676,"#AAAAAA"
1.4,5,0.704225352112676,"#AAAAAA"
2,1,0.704225352112676,"#4daf4a"
1.8,1.5,0.704225352112676,"#4daf4a"
1.6,1.5,0.704225352112676,"#4daf4a"
1,5.5,4.22535211267606,"#4daf4a"
1.2,5.5,4.22535211267606,"#4daf4a"
1.4,5.5,4.22535211267606,"#4daf4a"
2,5.5,4.22535211267606,"#4daf4a"
1.8,5.5,4.22535211267606,"#4daf4a"
1.6,5.5,4.22535211267606,"#4daf4a"
