"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S16",121121,105,121,121,2008,2009
"T111 R25W S16",141141,221,141,141,2008,2009
"T111 R25W S16",141190,3,141,190,2008,2009
"T111 R25W S16",195176,9,195,176,2008,2009
"T111 R25W S16",176195,4,176,195,2008,2009
"T111 R25W S16",176176,383,176,176,2008,2009
"T111 R25W S16",141152,17,141,152,2008,2009
"T111 R25W S16",176005,16,176,5,2008,2009
"T111 R25W S16",176036,4,176,36,2008,2009
"T111 R25W S16",176141,2,176,141,2008,2009
"T111 R25W S16",36176,8,36,176,2008,2009
"T111 R25W S16",59176,1,59,176,2008,2009
"T111 R25W S16",122122,5,122,122,2008,2009
"T111 R25W S16",176037,2,176,37,2008,2009
"T111 R25W S16",176152,16,176,152,2008,2009
"T111 R25W S16",5176,48,5,176,2008,2009
"T111 R25W S16",5005,38,5,5,2008,2009
"T111 R25W S16",36001,1,36,1,2008,2009
"T111 R25W S16",1023,16,1,23,2008,2009
"T111 R25W S16",1036,1,1,36,2008,2009
"T111 R25W S16",1001,338,1,1,2008,2009
"T111 R25W S16",1005,241,1,5,2008,2009
"T111 R25W S16",152176,1,152,176,2008,2009
"T111 R25W S16",152152,2,152,152,2008,2009
"T111 R25W S16",1176,76,1,176,2008,2009
"T111 R25W S16",5001,1204,5,1,2008,2009
"T111 R25W S16",152141,4,152,141,2008,2009
"T111 R25W S16",1028,23,1,28,2008,2009
"T111 R25W S16",176001,24,176,1,2008,2009
"T111 R25W S16",1141,4,1,141,2008,2009
"T111 R25W S16",141001,4,141,1,2008,2009
"T111 R25W S16",176053,2,176,53,2008,2009
"T111 R25W S16",121001,1,121,1,2008,2009
"T111 R25W S16",53176,1,53,176,2008,2009
"T111 R25W S16",1053,34,1,53,2008,2009
"T111 R25W S16",121121,88,121,121,2009,2010
"T111 R25W S16",141141,191,141,141,2009,2010
"T111 R25W S16",141152,34,141,152,2009,2010
