"xCoords","yCoords","width","colorToUse"
1,1,76.1506276150628,"#AAAAAA"
1.2,1,76.1506276150628,"#AAAAAA"
1.4,1,76.1506276150628,"#AAAAAA"
2,1,76.1506276150628,"#AAAAAA"
1.8,1,76.1506276150628,"#AAAAAA"
1.6,1,76.1506276150628,"#AAAAAA"
1,1,11.2970711297071,"#a65628"
1.2,1.3,11.2970711297071,"#a65628"
1.4,1.3,11.2970711297071,"#a65628"
2,3.7,11.2970711297071,"#AAAAAA"
1.8,3.4,11.2970711297071,"#AAAAAA"
1.6,3.4,11.2970711297071,"#AAAAAA"
1,5.5,12.5523012552301,"#a65628"
1.2,5.3,12.5523012552301,"#a65628"
1.4,5.3,12.5523012552301,"#a65628"
2,3.7,12.5523012552301,"#4daf4a"
1.8,3.9,12.5523012552301,"#4daf4a"
1.6,3.9,12.5523012552301,"#4daf4a"
2,1,76.1506276150628,"#AAAAAA"
2.2,1,76.1506276150628,"#AAAAAA"
2.4,1,76.1506276150628,"#AAAAAA"
3,1,76.1506276150628,"#AAAAAA"
2.8,1,76.1506276150628,"#AAAAAA"
2.6,1,76.1506276150628,"#AAAAAA"
2,3.7,19.2468619246862,"#AAAAAA"
2.2,3.4,19.2468619246862,"#AAAAAA"
2.4,3.4,19.2468619246862,"#AAAAAA"
3,1,19.2468619246862,"#a65628"
2.8,1.3,19.2468619246862,"#a65628"
2.6,1.3,19.2468619246862,"#a65628"
2,3.7,4.60251046025105,"#4daf4a"
2.2,3.9,4.60251046025105,"#4daf4a"
2.4,3.9,4.60251046025105,"#4daf4a"
3,5.5,4.60251046025105,"#a65628"
2.8,5.3,4.60251046025105,"#a65628"
2.6,5.3,4.60251046025105,"#a65628"
3,1,94.5606694560669,"#AAAAAA"
3.2,1,94.5606694560669,"#AAAAAA"
3.4,1,94.5606694560669,"#AAAAAA"
4,1,94.5606694560669,"#AAAAAA"
3.8,1,94.5606694560669,"#AAAAAA"
3.6,1,94.5606694560669,"#AAAAAA"
3,1,0.836820083682008,"#4daf4a"
3.2,1.5,0.836820083682008,"#4daf4a"
3.4,1.5,0.836820083682008,"#4daf4a"
4,5.5,0.836820083682008,"#AAAAAA"
3.8,5,0.836820083682008,"#AAAAAA"
3.6,5,0.836820083682008,"#AAAAAA"
3,5.5,4.60251046025105,"#AAAAAA"
3.2,5,4.60251046025105,"#AAAAAA"
3.4,5,4.60251046025105,"#AAAAAA"
4,1,4.60251046025105,"#4daf4a"
3.8,1.5,4.60251046025105,"#4daf4a"
3.6,1.5,4.60251046025105,"#4daf4a"
4,1,83.6820083682008,"#AAAAAA"
4.2,1,83.6820083682008,"#AAAAAA"
4.4,1,83.6820083682008,"#AAAAAA"
5,1,83.6820083682008,"#AAAAAA"
4.8,1,83.6820083682008,"#AAAAAA"
4.6,1,83.6820083682008,"#AAAAAA"
4,1,15.4811715481172,"#4daf4a"
4.2,1.5,15.4811715481172,"#4daf4a"
4.4,1.5,15.4811715481172,"#4daf4a"
5,5.5,15.4811715481172,"#AAAAAA"
4.8,5,15.4811715481172,"#AAAAAA"
4.6,5,15.4811715481172,"#AAAAAA"
4,5.5,0.836820083682008,"#4daf4a"
4.2,5.5,0.836820083682008,"#4daf4a"
4.4,5.5,0.836820083682008,"#4daf4a"
5,5.5,0.836820083682008,"#4daf4a"
4.8,5.5,0.836820083682008,"#4daf4a"
4.6,5.5,0.836820083682008,"#4daf4a"
5,1,83.6820083682008,"#AAAAAA"
5.2,1,83.6820083682008,"#AAAAAA"
5.4,1,83.6820083682008,"#AAAAAA"
6,1,83.6820083682008,"#AAAAAA"
5.8,1,83.6820083682008,"#AAAAAA"
5.6,1,83.6820083682008,"#AAAAAA"
5,5.5,15.4811715481172,"#AAAAAA"
5.2,5,15.4811715481172,"#AAAAAA"
5.4,5,15.4811715481172,"#AAAAAA"
6,1,15.4811715481172,"#4daf4a"
5.8,1.5,15.4811715481172,"#4daf4a"
5.6,1.5,15.4811715481172,"#4daf4a"
5,5.5,0.836820083682008,"#4daf4a"
5.2,5.5,0.836820083682008,"#4daf4a"
5.4,5.5,0.836820083682008,"#4daf4a"
6,5.5,0.836820083682008,"#4daf4a"
5.8,5.5,0.836820083682008,"#4daf4a"
5.6,5.5,0.836820083682008,"#4daf4a"
6,1,0.836820083682008,"#ffd300"
6.2,1.6,0.836820083682008,"#ffd300"
6.4,1.6,0.836820083682008,"#ffd300"
7,6.4,0.836820083682008,"#AAAAAA"
6.8,5.8,0.836820083682008,"#AAAAAA"
6.6,5.8,0.836820083682008,"#AAAAAA"
6,1,87.4476987447699,"#AAAAAA"
6.2,1,87.4476987447699,"#AAAAAA"
6.4,1,87.4476987447699,"#AAAAAA"
7,1,87.4476987447699,"#AAAAAA"
6.8,1,87.4476987447699,"#AAAAAA"
6.6,1,87.4476987447699,"#AAAAAA"
6,1,10.8786610878661,"#4daf4a"
6.2,1.5,10.8786610878661,"#4daf4a"
6.4,1.5,10.8786610878661,"#4daf4a"
7,5.5,10.8786610878661,"#AAAAAA"
6.8,5,10.8786610878661,"#AAAAAA"
6.6,5,10.8786610878661,"#AAAAAA"
6,5.5,0.836820083682008,"#4daf4a"
6.2,5.5,0.836820083682008,"#4daf4a"
6.4,5.5,0.836820083682008,"#4daf4a"
7,5.5,0.836820083682008,"#4daf4a"
6.8,5.5,0.836820083682008,"#4daf4a"
6.6,5.5,0.836820083682008,"#4daf4a"
7,6.4,0.836820083682008,"#a65628"
7.2,6.1,0.836820083682008,"#a65628"
7.4,6.1,0.836820083682008,"#a65628"
8,3.7,0.836820083682008,"#ffd300"
7.8,4,0.836820083682008,"#ffd300"
7.6,4,0.836820083682008,"#ffd300"
7,1,80.3347280334728,"#AAAAAA"
7.2,1,80.3347280334728,"#AAAAAA"
7.4,1,80.3347280334728,"#AAAAAA"
8,1,80.3347280334728,"#AAAAAA"
7.8,1,80.3347280334728,"#AAAAAA"
7.6,1,80.3347280334728,"#AAAAAA"
7,1,7.11297071129707,"#a65628"
7.2,1.3,7.11297071129707,"#a65628"
7.4,1.3,7.11297071129707,"#a65628"
8,3.7,7.11297071129707,"#AAAAAA"
7.8,3.4,7.11297071129707,"#AAAAAA"
7.6,3.4,7.11297071129707,"#AAAAAA"
7,5.5,11.7154811715481,"#a65628"
7.2,5.3,11.7154811715481,"#a65628"
7.4,5.3,11.7154811715481,"#a65628"
8,3.7,11.7154811715481,"#4daf4a"
7.8,3.9,11.7154811715481,"#4daf4a"
7.6,3.9,11.7154811715481,"#4daf4a"
8,1,77.8242677824268,"#AAAAAA"
8.2,1,77.8242677824268,"#AAAAAA"
8.4,1,77.8242677824268,"#AAAAAA"
9,1,77.8242677824268,"#AAAAAA"
8.8,1,77.8242677824268,"#AAAAAA"
8.6,1,77.8242677824268,"#AAAAAA"
8,1,2.51046025104602,"#4daf4a"
8.2,1.5,2.51046025104602,"#4daf4a"
8.4,1.5,2.51046025104602,"#4daf4a"
