"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W S2",0,48,0,0,2008,2009
"T104 R47W S2",121121,145,121,121,2008,2009
"T104 R47W S2",141141,7,141,141,2008,2009
"T104 R47W S2",176176,36,176,176,2008,2009
"T104 R47W S2",176005,10,176,5,2008,2009
"T104 R47W S2",176141,1,176,141,2008,2009
"T104 R47W S2",195005,1,195,5,2008,2009
"T104 R47W S2",122122,6,122,122,2008,2009
"T104 R47W S2",176006,1,176,6,2008,2009
"T104 R47W S2",5176,6,5,176,2008,2009
"T104 R47W S2",122123,1,122,123,2008,2009
"T104 R47W S2",122121,1,122,121,2008,2009
"T104 R47W S2",5005,40,5,5,2008,2009
"T104 R47W S2",123123,5,123,123,2008,2009
"T104 R47W S2",41005,1,41,5,2008,2009
"T104 R47W S2",121005,12,121,5,2008,2009
"T104 R47W S2",1001,5,1,1,2008,2009
"T104 R47W S2",1005,1256,1,5,2008,2009
"T104 R47W S2",123124,2,123,124,2008,2009
"T104 R47W S2",1176,15,1,176,2008,2009
"T104 R47W S2",5001,1380,5,1,2008,2009
"T104 R47W S2",176001,11,176,1,2008,2009
"T104 R47W S2",131176,1,131,176,2008,2009
"T104 R47W S2",121123,1,121,123,2008,2009
"T104 R47W S2",1121,1,1,121,2008,2009
"T104 R47W S2",121001,20,121,1,2008,2009
"T104 R47W S2",131001,3,131,1,2008,2009
"T104 R47W S2",0,48,0,0,2009,2010
"T104 R47W S2",121121,141,121,121,2009,2010
"T104 R47W S2",141141,8,141,141,2009,2010
"T104 R47W S2",5195,1,5,195,2009,2010
"T104 R47W S2",176036,4,176,36,2009,2010
"T104 R47W S2",176176,32,176,176,2009,2010
"T104 R47W S2",176005,14,176,5,2009,2010
"T104 R47W S2",122122,6,122,122,2009,2010
"T104 R47W S2",121122,1,121,122,2009,2010
"T104 R47W S2",5005,38,5,5,2009,2010
"T104 R47W S2",5176,17,5,176,2009,2010
"T104 R47W S2",121176,3,121,176,2009,2010
"T104 R47W S2",123122,1,123,122,2009,2010
"T104 R47W S2",123123,5,123,123,2009,2010
"T104 R47W S2",5121,17,5,121,2009,2010
"T104 R47W S2",6176,1,6,176,2009,2010
"T104 R47W S2",176001,8,176,1,2009,2010
"T104 R47W S2",1005,1376,1,5,2009,2010
"T104 R47W S2",1176,12,1,176,2009,2010
"T104 R47W S2",5001,1247,5,1,2009,2010
"T104 R47W S2",1001,8,1,1,2009,2010
"T104 R47W S2",121001,2,121,1,2009,2010
"T104 R47W S2",124124,1,124,124,2009,2010
"T104 R47W S2",123121,1,123,121,2009,2010
"T104 R47W S2",124121,1,124,121,2009,2010
"T104 R47W S2",1141,1,1,141,2009,2010
"T104 R47W S2",1121,22,1,121,2009,2010
"T104 R47W S2",0,48,0,0,2010,2011
"T104 R47W S2",121121,165,121,121,2010,2011
"T104 R47W S2",176195,1,176,195,2010,2011
"T104 R47W S2",141141,9,141,141,2010,2011
"T104 R47W S2",122122,7,122,122,2010,2011
"T104 R47W S2",176005,17,176,5,2010,2011
"T104 R47W S2",122121,1,122,121,2010,2011
"T104 R47W S2",195001,1,195,1,2010,2011
"T104 R47W S2",5005,16,5,5,2010,2011
"T104 R47W S2",121005,1,121,5,2010,2011
"T104 R47W S2",123123,5,123,123,2010,2011
"T104 R47W S2",5001,1401,5,1,2010,2011
"T104 R47W S2",5121,3,5,121,2010,2011
"T104 R47W S2",1001,34,1,1,2010,2011
"T104 R47W S2",176001,12,176,1,2010,2011
"T104 R47W S2",176176,32,176,176,2010,2011
"T104 R47W S2",176121,3,176,121,2010,2011
"T104 R47W S2",5176,7,5,176,2010,2011
"T104 R47W S2",1005,1215,1,5,2010,2011
"T104 R47W S2",121001,15,121,1,2010,2011
"T104 R47W S2",36176,1,36,176,2010,2011
"T104 R47W S2",1121,3,1,121,2010,2011
"T104 R47W S2",36001,3,36,1,2010,2011
"T104 R47W S2",124124,1,124,124,2010,2011
"T104 R47W S2",5131,1,5,131,2010,2011
"T104 R47W S2",1176,13,1,176,2010,2011
"T104 R47W S2",121124,1,121,124,2010,2011
"T104 R47W S2",0,48,0,0,2011,2012
"T104 R47W S2",121121,171,121,121,2011,2012
"T104 R47W S2",141141,9,141,141,2011,2012
"T104 R47W S2",195176,1,195,176,2011,2012
"T104 R47W S2",121122,1,121,122,2011,2012
"T104 R47W S2",122122,5,122,122,2011,2012
"T104 R47W S2",5005,4,5,5,2011,2012
"T104 R47W S2",5001,1236,5,1,2011,2012
"T104 R47W S2",122123,2,122,123,2011,2012
"T104 R47W S2",123123,5,123,123,2011,2012
"T104 R47W S2",1005,1371,1,5,2011,2012
"T104 R47W S2",1001,80,1,1,2011,2012
"T104 R47W S2",5121,3,5,121,2011,2012
"T104 R47W S2",176005,2,176,5,2011,2012
"T104 R47W S2",176176,43,176,176,2011,2012
"T104 R47W S2",124124,2,124,124,2011,2012
"T104 R47W S2",5176,6,5,176,2011,2012
"T104 R47W S2",176001,8,176,1,2011,2012
"T104 R47W S2",1121,12,1,121,2011,2012
"T104 R47W S2",131176,1,131,176,2011,2012
"T104 R47W S2",1176,3,1,176,2011,2012
"T104 R47W S2",121001,3,121,1,2011,2012
"T104 R47W S2",0,48,0,0,2012,2013
"T104 R47W S2",121121,181,121,121,2012,2013
"T104 R47W S2",141141,9,141,141,2012,2013
"T104 R47W S2",176195,1,176,195,2012,2013
"T104 R47W S2",121122,2,121,122,2012,2013
"T104 R47W S2",122122,6,122,122,2012,2013
"T104 R47W S2",1005,1271,1,5,2012,2013
"T104 R47W S2",5001,1371,5,1,2012,2013
"T104 R47W S2",5005,2,5,5,2012,2013
"T104 R47W S2",5131,2,5,131,2012,2013
"T104 R47W S2",121005,1,121,5,2012,2013
"T104 R47W S2",123122,2,123,122,2012,2013
"T104 R47W S2",123123,5,123,123,2012,2013
"T104 R47W S2",124123,2,124,123,2012,2013
"T104 R47W S2",176005,7,176,5,2012,2013
"T104 R47W S2",1001,37,1,1,2012,2013
"T104 R47W S2",176001,3,176,1,2012,2013
"T104 R47W S2",5176,2,5,176,2012,2013
"T104 R47W S2",121001,2,121,1,2012,2013
"T104 R47W S2",176176,42,176,176,2012,2013
"T104 R47W S2",1176,11,1,176,2012,2013
"T104 R47W S2",1121,7,1,121,2012,2013
"T104 R47W S2",1131,1,1,131,2012,2013
"T104 R47W S2",176131,1,176,131,2012,2013
"T104 R47W S2",0,48,0,0,2013,2014
"T104 R47W S2",121121,183,121,121,2013,2014
"T104 R47W S2",176195,2,176,195,2013,2014
"T104 R47W S2",195176,1,195,176,2013,2014
"T104 R47W S2",122121,1,122,121,2013,2014
"T104 R47W S2",122122,7,122,122,2013,2014
"T104 R47W S2",141141,9,141,141,2013,2014
"T104 R47W S2",176176,33,176,176,2013,2014
"T104 R47W S2",121123,1,121,123,2013,2014
"T104 R47W S2",5001,1251,5,1,2013,2014
"T104 R47W S2",5005,27,5,5,2013,2014
"T104 R47W S2",1001,5,1,1,2013,2014
"T104 R47W S2",1005,1406,1,5,2013,2014
"T104 R47W S2",5121,1,5,121,2013,2014
"T104 R47W S2",121005,1,121,5,2013,2014
"T104 R47W S2",122123,2,122,123,2013,2014
"T104 R47W S2",123123,5,123,123,2013,2014
"T104 R47W S2",123124,2,123,124,2013,2014
"T104 R47W S2",5176,2,5,176,2013,2014
"T104 R47W S2",176023,1,176,23,2013,2014
"T104 R47W S2",176005,10,176,5,2013,2014
"T104 R47W S2",176001,6,176,1,2013,2014
"T104 R47W S2",121001,3,121,1,2013,2014
"T104 R47W S2",1121,2,1,121,2013,2014
"T104 R47W S2",131005,2,131,5,2013,2014
"T104 R47W S2",131176,1,131,176,2013,2014
"T104 R47W S2",176240,3,176,240,2013,2014
"T104 R47W S2",131240,1,131,240,2013,2014
"T104 R47W S2",0,48,0,0,2014,2015
"T104 R47W S2",121121,176,121,121,2014,2015
"T104 R47W S2",195195,1,195,195,2014,2015
"T104 R47W S2",176195,9,176,195,2014,2015
"T104 R47W S2",141141,6,141,141,2014,2015
"T104 R47W S2",122121,2,122,121,2014,2015
"T104 R47W S2",122122,5,122,122,2014,2015
"T104 R47W S2",123123,7,123,123,2014,2015
"T104 R47W S2",124124,2,124,124,2014,2015
"T104 R47W S2",5176,3,5,176,2014,2015
"T104 R47W S2",123122,1,123,122,2014,2015
"T104 R47W S2",176176,25,176,176,2014,2015
"T104 R47W S2",1005,1246,1,5,2014,2015
"T104 R47W S2",5005,39,5,5,2014,2015
"T104 R47W S2",5023,2,5,23,2014,2015
"T104 R47W S2",5001,1401,5,1,2014,2015
"T104 R47W S2",5041,1,5,41,2014,2015
"T104 R47W S2",23023,1,23,23,2014,2015
"T104 R47W S2",121005,10,121,5,2014,2015
"T104 R47W S2",1001,11,1,1,2014,2015
"T104 R47W S2",195001,1,195,1,2014,2015
"T104 R47W S2",176005,1,176,5,2014,2015
"T104 R47W S2",1041,5,1,41,2014,2015
"T104 R47W S2",141001,2,141,1,2014,2015
"T104 R47W S2",121001,1,121,1,2014,2015
"T104 R47W S2",141131,1,141,131,2014,2015
"T104 R47W S2",1043,3,1,43,2014,2015
"T104 R47W S2",176131,2,176,131,2014,2015
"T104 R47W S2",240176,1,240,176,2014,2015
"T104 R47W S2",240037,1,240,37,2014,2015
"T104 R47W S2",240195,1,240,195,2014,2015
"T104 R47W S2",240131,1,240,131,2014,2015
"T104 R47W S2",0,48,0,0,2015,2016
"T104 R47W S2",121121,173,121,121,2015,2016
"T104 R47W S2",141141,6,141,141,2015,2016
"T104 R47W S2",176176,25,176,176,2015,2016
"T104 R47W S2",195176,8,195,176,2015,2016
"T104 R47W S2",195005,1,195,5,2015,2016
"T104 R47W S2",121122,2,121,122,2015,2016
"T104 R47W S2",122122,6,122,122,2015,2016
"T104 R47W S2",123123,4,123,123,2015,2016
"T104 R47W S2",195037,1,195,37,2015,2016
"T104 R47W S2",176005,1,176,5,2015,2016
"T104 R47W S2",124123,2,124,123,2015,2016
"T104 R47W S2",5005,59,5,5,2015,2016
"T104 R47W S2",23005,2,23,5,2015,2016
"T104 R47W S2",5001,1225,5,1,2015,2016
"T104 R47W S2",1036,2,1,36,2015,2016
"T104 R47W S2",5036,2,5,36,2015,2016
"T104 R47W S2",23036,1,23,36,2015,2016
"T104 R47W S2",41001,5,41,1,2015,2016
"T104 R47W S2",41036,1,41,36,2015,2016
"T104 R47W S2",121005,3,121,5,2015,2016
"T104 R47W S2",5121,10,5,121,2015,2016
"T104 R47W S2",1005,1403,1,5,2015,2016
"T104 R47W S2",1001,9,1,1,2015,2016
"T104 R47W S2",123122,3,123,122,2015,2016
"T104 R47W S2",1141,2,1,141,2015,2016
"T104 R47W S2",176001,1,176,1,2015,2016
"T104 R47W S2",195131,1,195,131,2015,2016
"T104 R47W S2",176131,2,176,131,2015,2016
"T104 R47W S2",37131,1,37,131,2015,2016
"T104 R47W S2",131176,1,131,176,2015,2016
"T104 R47W S2",131005,2,131,5,2015,2016
"T104 R47W S2",131131,1,131,131,2015,2016
"T104 R47W S2",43036,1,43,36,2015,2016
"T104 R47W S2",43001,2,43,1,2015,2016
"T104 R47W S2",0,48,0,0,2016,2017
"T104 R47W S2",121121,166,121,121,2016,2017
"T104 R47W S2",176195,7,176,195,2016,2017
"T104 R47W S2",122122,5,122,122,2016,2017
"T104 R47W S2",123123,4,123,123,2016,2017
"T104 R47W S2",122121,1,122,121,2016,2017
"T104 R47W S2",36036,1,36,36,2016,2017
"T104 R47W S2",37195,1,37,195,2016,2017
"T104 R47W S2",141141,8,141,141,2016,2017
"T104 R47W S2",122123,5,122,123,2016,2017
"T104 R47W S2",176176,21,176,176,2016,2017
"T104 R47W S2",5005,18,5,5,2016,2017
"T104 R47W S2",1005,844,1,5,2016,2017
"T104 R47W S2",5001,1448,5,1,2016,2017
"T104 R47W S2",5121,3,5,121,2016,2017
"T104 R47W S2",36005,4,36,5,2016,2017
"T104 R47W S2",176005,4,176,5,2016,2017
"T104 R47W S2",1001,398,1,1,2016,2017
"T104 R47W S2",36001,2,36,1,2016,2017
"T104 R47W S2",176152,2,176,152,2016,2017
"T104 R47W S2",5141,2,5,141,2016,2017
"T104 R47W S2",121001,17,121,1,2016,2017
"T104 R47W S2",131141,1,131,141,2016,2017
"T104 R47W S2",131176,4,131,176,2016,2017
"T104 R47W S2",123124,2,123,124,2016,2017
"T104 R47W S2",0,48,0,0,2017,2018
"T104 R47W S2",121121,163,121,121,2017,2018
"T104 R47W S2",195195,1,195,195,2017,2018
"T104 R47W S2",195176,7,195,176,2017,2018
"T104 R47W S2",141195,1,141,195,2017,2018
"T104 R47W S2",122122,4,122,122,2017,2018
"T104 R47W S2",123123,6,123,123,2017,2018
"T104 R47W S2",123122,2,123,122,2017,2018
"T104 R47W S2",121001,4,121,1,2017,2018
"T104 R47W S2",123121,1,123,121,2017,2018
"T104 R47W S2",141141,8,141,141,2017,2018
"T104 R47W S2",36036,1,36,36,2017,2018
"T104 R47W S2",141152,1,141,152,2017,2018
"T104 R47W S2",176176,20,176,176,2017,2018
"T104 R47W S2",5001,830,5,1,2017,2018
"T104 R47W S2",5005,36,5,5,2017,2018
"T104 R47W S2",1001,393,1,1,2017,2018
"T104 R47W S2",5036,1,5,36,2017,2018
"T104 R47W S2",121005,3,121,5,2017,2018
"T104 R47W S2",124124,2,124,124,2017,2018
"T104 R47W S2",1005,1455,1,5,2017,2018
"T104 R47W S2",1036,3,1,36,2017,2018
"T104 R47W S2",5176,2,5,176,2017,2018
"T104 R47W S2",141001,1,141,1,2017,2018
"T104 R47W S2",5195,1,5,195,2017,2018
"T104 R47W S2",122123,1,122,123,2017,2018
"T104 R47W S2",152176,2,152,176,2017,2018
"T104 R47W S2",1121,14,1,121,2017,2018
"T104 R47W S2",176131,5,176,131,2017,2018
