"xCoords","yCoords","width","colorToUse"
1,6.4,0.1657824933687,"#ffd300"
1.2,6.4,0.1657824933687,"#ffd300"
1.4,6.4,0.1657824933687,"#ffd300"
2,6.4,0.1657824933687,"#ffd300"
1.8,6.4,0.1657824933687,"#ffd300"
1.6,6.4,0.1657824933687,"#ffd300"
1,6.4,0.530503978779841,"#AAAAAA"
1.2,5.8,0.530503978779841,"#AAAAAA"
1.4,5.8,0.530503978779841,"#AAAAAA"
2,1,0.530503978779841,"#ffd300"
1.8,1.6,0.530503978779841,"#ffd300"
1.6,1.6,0.530503978779841,"#ffd300"
1,6.4,41.6445623342175,"#4daf4a"
1.2,6.3,41.6445623342175,"#4daf4a"
1.4,6.3,41.6445623342175,"#4daf4a"
2,5.5,41.6445623342175,"#ffd300"
1.8,5.6,41.6445623342175,"#ffd300"
1.6,5.6,41.6445623342175,"#ffd300"
1,1,1.12732095490716,"#ffd300"
1.2,1.6,1.12732095490716,"#ffd300"
1.4,1.6,1.12732095490716,"#ffd300"
2,6.4,1.12732095490716,"#AAAAAA"
1.8,5.8,1.12732095490716,"#AAAAAA"
1.6,5.8,1.12732095490716,"#AAAAAA"
1,1,8.45490716180371,"#AAAAAA"
1.2,1,8.45490716180371,"#AAAAAA"
1.4,1,8.45490716180371,"#AAAAAA"
2,1,8.45490716180371,"#AAAAAA"
1.8,1,8.45490716180371,"#AAAAAA"
1.6,1,8.45490716180371,"#AAAAAA"
1,1,0.762599469496021,"#4daf4a"
1.2,1.5,0.762599469496021,"#4daf4a"
1.4,1.5,0.762599469496021,"#4daf4a"
2,5.5,0.762599469496021,"#AAAAAA"
1.8,5,0.762599469496021,"#AAAAAA"
1.6,5,0.762599469496021,"#AAAAAA"
1,5.5,45.7559681697613,"#ffd300"
1.2,5.6,45.7559681697613,"#ffd300"
1.4,5.6,45.7559681697613,"#ffd300"
2,6.4,45.7559681697613,"#4daf4a"
1.8,6.3,45.7559681697613,"#4daf4a"
1.6,6.3,45.7559681697613,"#4daf4a"
1,5.5,0.19893899204244,"#AAAAAA"
1.2,5,0.19893899204244,"#AAAAAA"
1.4,5,0.19893899204244,"#AAAAAA"
2,1,0.19893899204244,"#4daf4a"
1.8,1.5,0.19893899204244,"#4daf4a"
1.6,1.5,0.19893899204244,"#4daf4a"
1,5.5,1.3262599469496,"#4daf4a"
1.2,5.5,1.3262599469496,"#4daf4a"
1.4,5.5,1.3262599469496,"#4daf4a"
2,5.5,1.3262599469496,"#4daf4a"
1.8,5.5,1.3262599469496,"#4daf4a"
1.6,5.5,1.3262599469496,"#4daf4a"
1,2.8,0.03315649867374,"#4daf4a"
1.2,3.1,0.03315649867374,"#4daf4a"
1.4,3.1,0.03315649867374,"#4daf4a"
2,5.5,0.03315649867374,"#377eb8"
1.8,5.2,0.03315649867374,"#377eb8"
1.6,5.2,0.03315649867374,"#377eb8"
2,6.4,0.26525198938992,"#ffd300"
2.2,6.4,0.26525198938992,"#ffd300"
2.4,6.4,0.26525198938992,"#ffd300"
3,6.4,0.26525198938992,"#ffd300"
2.8,6.4,0.26525198938992,"#ffd300"
2.6,6.4,0.26525198938992,"#ffd300"
2,6.4,1.1604774535809,"#AAAAAA"
2.2,5.8,1.1604774535809,"#AAAAAA"
2.4,5.8,1.1604774535809,"#AAAAAA"
3,1,1.1604774535809,"#ffd300"
2.8,1.6,1.1604774535809,"#ffd300"
2.6,1.6,1.1604774535809,"#ffd300"
2,6.4,45.6233421750663,"#4daf4a"
2.2,6.3,45.6233421750663,"#4daf4a"
2.4,6.3,45.6233421750663,"#4daf4a"
3,5.5,45.6233421750663,"#ffd300"
2.8,5.6,45.6233421750663,"#ffd300"
2.6,5.6,45.6233421750663,"#ffd300"
2,1,0.331564986737401,"#ffd300"
2.2,1.6,0.331564986737401,"#ffd300"
2.4,1.6,0.331564986737401,"#ffd300"
3,6.4,0.331564986737401,"#AAAAAA"
2.8,5.8,0.331564986737401,"#AAAAAA"
2.6,5.8,0.331564986737401,"#AAAAAA"
2,1,0.13262599469496,"#f781bf"
2.2,1.4,0.13262599469496,"#f781bf"
2.4,1.4,0.13262599469496,"#f781bf"
3,4.6,0.13262599469496,"#AAAAAA"
2.8,4.2,0.13262599469496,"#AAAAAA"
2.6,4.2,0.13262599469496,"#AAAAAA"
2,1,8.25596816976127,"#AAAAAA"
2.2,1,8.25596816976127,"#AAAAAA"
2.4,1,8.25596816976127,"#AAAAAA"
3,1,8.25596816976127,"#AAAAAA"
2.8,1,8.25596816976127,"#AAAAAA"
2.6,1,8.25596816976127,"#AAAAAA"
2,1,0.464190981432361,"#4daf4a"
2.2,1.5,0.464190981432361,"#4daf4a"
2.4,1.5,0.464190981432361,"#4daf4a"
3,5.5,0.464190981432361,"#AAAAAA"
2.8,5,0.464190981432361,"#AAAAAA"
2.6,5,0.464190981432361,"#AAAAAA"
2,5.5,41.3461538461538,"#ffd300"
2.2,5.6,41.3461538461538,"#ffd300"
2.4,5.6,41.3461538461538,"#ffd300"
3,6.4,41.3461538461538,"#4daf4a"
2.8,6.3,41.3461538461538,"#4daf4a"
2.6,6.3,41.3461538461538,"#4daf4a"
2,5.5,1.1604774535809,"#AAAAAA"
2.2,5,1.1604774535809,"#AAAAAA"
2.4,5,1.1604774535809,"#AAAAAA"
