"xCoords","yCoords","width","colorToUse"
1,6.4,0.6638714185884,"#ffd300"
1.2,6.4,0.6638714185884,"#ffd300"
1.4,6.4,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#ffd300"
1.8,6.4,0.6638714185884,"#ffd300"
1.6,6.4,0.6638714185884,"#ffd300"
1,6.4,0.593990216631726,"#AAAAAA"
1.2,5.8,0.593990216631726,"#AAAAAA"
1.4,5.8,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#ffd300"
1.8,1.6,0.593990216631726,"#ffd300"
1.6,1.6,0.593990216631726,"#ffd300"
1,6.4,3.319357092942,"#4daf4a"
1.2,6.3,3.319357092942,"#4daf4a"
1.4,6.3,3.319357092942,"#4daf4a"
2,5.5,3.319357092942,"#ffd300"
1.8,5.6,3.319357092942,"#ffd300"
1.6,5.6,3.319357092942,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.454227812718379,"#ffd300"
1.2,1.6,0.454227812718379,"#ffd300"
1.4,1.6,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#AAAAAA"
1.8,5.8,0.454227812718379,"#AAAAAA"
1.6,5.8,0.454227812718379,"#AAAAAA"
1,1,0.209643605870021,"#f781bf"
1.2,1.4,0.209643605870021,"#f781bf"
1.4,1.4,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#AAAAAA"
1.8,4.2,0.209643605870021,"#AAAAAA"
1.6,4.2,0.209643605870021,"#AAAAAA"
1,1,92.9769392033543,"#AAAAAA"
1.2,1,92.9769392033543,"#AAAAAA"
1.4,1,92.9769392033543,"#AAAAAA"
2,1,92.9769392033543,"#AAAAAA"
1.8,1,92.9769392033543,"#AAAAAA"
1.6,1,92.9769392033543,"#AAAAAA"
1,1,0.349406009783368,"#4daf4a"
1.2,1.5,0.349406009783368,"#4daf4a"
1.4,1.5,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
1.8,5,0.349406009783368,"#AAAAAA"
1.6,5,0.349406009783368,"#AAAAAA"
1,1,0.10482180293501,"#a65628"
1.2,1.3,0.10482180293501,"#a65628"
1.4,1.3,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#AAAAAA"
1.8,3.4,0.10482180293501,"#AAAAAA"
1.6,3.4,0.10482180293501,"#AAAAAA"
1,5.5,1.15303983228512,"#ffd300"
1.2,5.6,1.15303983228512,"#ffd300"
1.4,5.6,1.15303983228512,"#ffd300"
2,6.4,1.15303983228512,"#4daf4a"
1.8,6.3,1.15303983228512,"#4daf4a"
1.6,6.3,1.15303983228512,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,0.0349406009783368,"#a65628"
1.2,5.3,0.0349406009783368,"#a65628"
1.4,5.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#4daf4a"
1.8,3.9,0.0349406009783368,"#4daf4a"
1.6,3.9,0.0349406009783368,"#4daf4a"
2,6.4,0.559049615653389,"#ffd300"
2.2,6.4,0.559049615653389,"#ffd300"
2.4,6.4,0.559049615653389,"#ffd300"
3,6.4,0.559049615653389,"#ffd300"
2.8,6.4,0.559049615653389,"#ffd300"
2.6,6.4,0.559049615653389,"#ffd300"
2,6.4,0.6638714185884,"#AAAAAA"
2.2,5.8,0.6638714185884,"#AAAAAA"
2.4,5.8,0.6638714185884,"#AAAAAA"
3,1,0.6638714185884,"#ffd300"
2.8,1.6,0.6638714185884,"#ffd300"
2.6,1.6,0.6638714185884,"#ffd300"
2,6.4,1.0482180293501,"#4daf4a"
2.2,6.3,1.0482180293501,"#4daf4a"
2.4,6.3,1.0482180293501,"#4daf4a"
3,5.5,1.0482180293501,"#ffd300"
2.8,5.6,1.0482180293501,"#ffd300"
2.6,5.6,1.0482180293501,"#ffd300"
2,4.6,0.0698812019566736,"#f781bf"
2.2,4.6,0.0698812019566736,"#f781bf"
2.4,4.6,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#f781bf"
2.8,4.6,0.0698812019566736,"#f781bf"
2.6,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.209643605870021,"#AAAAAA"
2.2,4.2,0.209643605870021,"#AAAAAA"
2.4,4.2,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#f781bf"
2.8,1.4,0.209643605870021,"#f781bf"
2.6,1.4,0.209643605870021,"#f781bf"
2,1,0.524109014675052,"#ffd300"
2.2,1.6,0.524109014675052,"#ffd300"
2.4,1.6,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#AAAAAA"
2.8,5.8,0.524109014675052,"#AAAAAA"
2.6,5.8,0.524109014675052,"#AAAAAA"
2,1,0.244584206848358,"#f781bf"
2.2,1.4,0.244584206848358,"#f781bf"
2.4,1.4,0.244584206848358,"#f781bf"
3,4.6,0.244584206848358,"#AAAAAA"
2.8,4.2,0.244584206848358,"#AAAAAA"
2.6,4.2,0.244584206848358,"#AAAAAA"
2,1,92.5576519916143,"#AAAAAA"
2.2,1,92.5576519916143,"#AAAAAA"
2.4,1,92.5576519916143,"#AAAAAA"
3,1,92.5576519916143,"#AAAAAA"
2.8,1,92.5576519916143,"#AAAAAA"
2.6,1,92.5576519916143,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
2.2,1.5,0.209643605870021,"#4daf4a"
2.4,1.5,0.209643605870021,"#4daf4a"
3,5.5,0.209643605870021,"#AAAAAA"
2.8,5,0.209643605870021,"#AAAAAA"
2.6,5,0.209643605870021,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
2.2,1.3,0.10482180293501,"#a65628"
2.4,1.3,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#AAAAAA"
2.8,3.4,0.10482180293501,"#AAAAAA"
2.6,3.4,0.10482180293501,"#AAAAAA"
2,5.5,2.93501048218029,"#ffd300"
2.2,5.6,2.93501048218029,"#ffd300"
2.4,5.6,2.93501048218029,"#ffd300"
3,6.4,2.93501048218029,"#4daf4a"
2.8,6.3,2.93501048218029,"#4daf4a"
2.6,6.3,2.93501048218029,"#4daf4a"
2,5.5,0.628930817610063,"#AAAAAA"
2.2,5,0.628930817610063,"#AAAAAA"
