"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S27",111111,464,111,111,2008,2009
"T119 R29W S27",111195,17,111,195,2008,2009
"T119 R29W S27",121121,74,121,121,2008,2009
"T119 R29W S27",141141,182,141,141,2008,2009
"T119 R29W S27",141195,6,141,195,2008,2009
"T119 R29W S27",195111,2,195,111,2008,2009
"T119 R29W S27",195141,3,195,141,2008,2009
"T119 R29W S27",195176,30,195,176,2008,2009
"T119 R29W S27",195195,14,195,195,2008,2009
"T119 R29W S27",141176,21,141,176,2008,2009
"T119 R29W S27",176195,25,176,195,2008,2009
"T119 R29W S27",176176,769,176,176,2008,2009
"T119 R29W S27",141152,4,141,152,2008,2009
"T119 R29W S27",176005,10,176,5,2008,2009
"T119 R29W S27",176036,4,176,36,2008,2009
"T119 R29W S27",176061,2,176,61,2008,2009
"T119 R29W S27",176141,23,176,141,2008,2009
"T119 R29W S27",195036,1,195,36,2008,2009
"T119 R29W S27",142141,6,142,141,2008,2009
"T119 R29W S27",36176,1,36,176,2008,2009
"T119 R29W S27",121122,6,121,122,2008,2009
"T119 R29W S27",122122,222,122,122,2008,2009
"T119 R29W S27",141142,3,141,142,2008,2009
"T119 R29W S27",176023,3,176,23,2008,2009
"T119 R29W S27",176037,2,176,37,2008,2009
"T119 R29W S27",5176,3,5,176,2008,2009
"T119 R29W S27",122123,32,122,123,2008,2009
"T119 R29W S27",122121,4,122,121,2008,2009
"T119 R29W S27",111176,8,111,176,2008,2009
"T119 R29W S27",1111,1,1,111,2008,2009
"T119 R29W S27",5023,1,5,23,2008,2009
"T119 R29W S27",111141,2,111,141,2008,2009
"T119 R29W S27",123122,29,123,122,2008,2009
"T119 R29W S27",123123,486,123,123,2008,2009
"T119 R29W S27",124123,1,124,123,2008,2009
"T119 R29W S27",141111,13,141,111,2008,2009
"T119 R29W S27",176111,8,176,111,2008,2009
"T119 R29W S27",24176,1,24,176,2008,2009
"T119 R29W S27",1195,3,1,195,2008,2009
"T119 R29W S27",1001,19,1,1,2008,2009
"T119 R29W S27",1005,95,1,5,2008,2009
"T119 R29W S27",152176,3,152,176,2008,2009
"T119 R29W S27",123124,99,123,124,2008,2009
"T119 R29W S27",124124,87,124,124,2008,2009
"T119 R29W S27",111152,1,111,152,2008,2009
"T119 R29W S27",1176,12,1,176,2008,2009
"T119 R29W S27",5001,33,5,1,2008,2009
"T119 R29W S27",152141,2,152,141,2008,2009
"T119 R29W S27",123121,1,123,121,2008,2009
"T119 R29W S27",176001,12,176,1,2008,2009
"T119 R29W S27",27176,1,27,176,2008,2009
"T119 R29W S27",123176,1,123,176,2008,2009
"T119 R29W S27",176121,1,176,121,2008,2009
"T119 R29W S27",111001,1,111,1,2008,2009
"T119 R29W S27",1122,1,1,122,2008,2009
"T119 R29W S27",121123,4,121,123,2008,2009
"T119 R29W S27",121124,2,121,124,2008,2009
"T119 R29W S27",122036,1,122,36,2008,2009
"T119 R29W S27",23195,1,23,195,2009,2010
"T119 R29W S27",111111,461,111,111,2009,2010
"T119 R29W S27",111195,10,111,195,2009,2010
"T119 R29W S27",121121,12,121,121,2009,2010
"T119 R29W S27",141141,138,141,141,2009,2010
"T119 R29W S27",141152,27,141,152,2009,2010
"T119 R29W S27",176195,37,176,195,2009,2010
"T119 R29W S27",195111,12,195,111,2009,2010
"T119 R29W S27",195141,3,195,141,2009,2010
"T119 R29W S27",195152,1,195,152,2009,2010
"T119 R29W S27",195176,32,195,176,2009,2010
"T119 R29W S27",195195,15,195,195,2009,2010
"T119 R29W S27",152141,1,152,141,2009,2010
"T119 R29W S27",111176,8,111,176,2009,2010
"T119 R29W S27",141195,8,141,195,2009,2010
"T119 R29W S27",176152,28,176,152,2009,2010
"T119 R29W S27",142141,2,142,141,2009,2010
"T119 R29W S27",111141,9,111,141,2009,2010
"T119 R29W S27",152195,1,152,195,2009,2010
"T119 R29W S27",176111,8,176,111,2009,2010
"T119 R29W S27",36176,6,36,176,2009,2010
"T119 R29W S27",61176,2,61,176,2009,2010
"T119 R29W S27",121141,12,121,141,2009,2010
"T119 R29W S27",121195,2,121,195,2009,2010
"T119 R29W S27",176036,6,176,36,2009,2010
"T119 R29W S27",176141,11,176,141,2009,2010
"T119 R29W S27",176176,742,176,176,2009,2010
"T119 R29W S27",176005,2,176,5,2009,2010
"T119 R29W S27",176023,1,176,23,2009,2010
"T119 R29W S27",121152,5,121,152,2009,2010
"T119 R29W S27",37176,2,37,176,2009,2010
"T119 R29W S27",122121,76,122,121,2009,2010
"T119 R29W S27",122122,137,122,122,2009,2010
"T119 R29W S27",122195,1,122,195,2009,2010
"T119 R29W S27",141176,24,141,176,2009,2010
"T119 R29W S27",152176,2,152,176,2009,2010
"T119 R29W S27",122123,7,122,123,2009,2010
"T119 R29W S27",122141,3,122,141,2009,2010
"T119 R29W S27",141063,18,141,63,2009,2010
"T119 R29W S27",142176,1,142,176,2009,2010
"T119 R29W S27",176063,1,176,63,2009,2010
"T119 R29W S27",195063,1,195,63,2009,2010
"T119 R29W S27",195142,1,195,142,2009,2010
"T119 R29W S27",121122,5,121,122,2009,2010
"T119 R29W S27",141036,1,141,36,2009,2010
"T119 R29W S27",141121,1,141,121,2009,2010
"T119 R29W S27",23176,3,23,176,2009,2010
"T119 R29W S27",5005,3,5,5,2009,2010
"T119 R29W S27",5176,18,5,176,2009,2010
"T119 R29W S27",121023,1,121,23,2009,2010
"T119 R29W S27",121176,39,121,176,2009,2010
"T119 R29W S27",123122,248,123,122,2009,2010
"T119 R29W S27",123123,223,123,123,2009,2010
"T119 R29W S27",141111,1,141,111,2009,2010
"T119 R29W S27",121005,3,121,5,2009,2010
"T119 R29W S27",122176,32,122,176,2009,2010
"T119 R29W S27",176001,13,176,1,2009,2010
"T119 R29W S27",1005,30,1,5,2009,2010
