"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S36",121121,134,121,121,2008,2009
"T125 R45W S36",195176,131,195,176,2008,2009
"T125 R45W S36",195195,408,195,195,2008,2009
"T125 R45W S36",176195,154,176,195,2008,2009
"T125 R45W S36",176176,64,176,176,2008,2009
"T125 R45W S36",23195,1,23,195,2008,2009
"T125 R45W S36",176005,4,176,5,2008,2009
"T125 R45W S36",195005,1,195,5,2008,2009
"T125 R45W S36",5195,8,5,195,2008,2009
"T125 R45W S36",121122,1,121,122,2008,2009
"T125 R45W S36",122122,1,122,122,2008,2009
"T125 R45W S36",5176,20,5,176,2008,2009
"T125 R45W S36",23176,5,23,176,2008,2009
"T125 R45W S36",5005,76,5,5,2008,2009
"T125 R45W S36",1195,14,1,195,2008,2009
"T125 R45W S36",1001,4,1,1,2008,2009
"T125 R45W S36",1005,1845,1,5,2008,2009
"T125 R45W S36",1176,13,1,176,2008,2009
"T125 R45W S36",5001,2,5,1,2008,2009
"T125 R45W S36",121121,134,121,121,2009,2010
"T125 R45W S36",176195,58,176,195,2009,2010
"T125 R45W S36",195176,119,195,176,2009,2010
"T125 R45W S36",195195,203,195,195,2009,2010
"T125 R45W S36",195005,3,195,5,2009,2010
"T125 R45W S36",5195,13,5,195,2009,2010
"T125 R45W S36",176176,52,176,176,2009,2010
"T125 R45W S36",176005,21,176,5,2009,2010
"T125 R45W S36",122122,2,122,122,2009,2010
"T125 R45W S36",176063,91,176,63,2009,2010
"T125 R45W S36",195063,252,195,63,2009,2010
"T125 R45W S36",5005,600,5,5,2009,2010
"T125 R45W S36",5176,6,5,176,2009,2010
"T125 R45W S36",176001,11,176,1,2009,2010
"T125 R45W S36",195001,7,195,1,2009,2010
"T125 R45W S36",1005,2,1,5,2009,2010
"T125 R45W S36",5001,1307,5,1,2009,2010
"T125 R45W S36",1001,4,1,1,2009,2010
"T125 R45W S36",195087,1,195,87,2009,2010
"T125 R45W S36",121121,134,121,121,2010,2011
"T125 R45W S36",176195,163,176,195,2010,2011
"T125 R45W S36",195195,257,195,195,2010,2011
"T125 R45W S36",5195,8,5,195,2010,2011
"T125 R45W S36",195005,3,195,5,2010,2011
"T125 R45W S36",195176,2,195,176,2010,2011
"T125 R45W S36",122122,2,122,122,2010,2011
"T125 R45W S36",176005,6,176,5,2010,2011
"T125 R45W S36",195001,12,195,1,2010,2011
"T125 R45W S36",63195,338,63,195,2010,2011
"T125 R45W S36",5005,50,5,5,2010,2011
"T125 R45W S36",5001,567,5,1,2010,2011
"T125 R45W S36",1001,373,1,1,2010,2011
"T125 R45W S36",1023,17,1,23,2010,2011
"T125 R45W S36",176001,6,176,1,2010,2011
"T125 R45W S36",176176,2,176,176,2010,2011
"T125 R45W S36",5176,1,5,176,2010,2011
"T125 R45W S36",1005,919,1,5,2010,2011
"T125 R45W S36",1195,19,1,195,2010,2011
"T125 R45W S36",63176,5,63,176,2010,2011
"T125 R45W S36",1176,1,1,176,2010,2011
"T125 R45W S36",87195,1,87,195,2010,2011
"T125 R45W S36",195195,756,195,195,2011,2012
"T125 R45W S36",121121,134,121,121,2011,2012
"T125 R45W S36",5195,4,5,195,2011,2012
"T125 R45W S36",176195,9,176,195,2011,2012
"T125 R45W S36",195176,13,195,176,2011,2012
"T125 R45W S36",122122,2,122,122,2011,2012
"T125 R45W S36",1195,7,1,195,2011,2012
"T125 R45W S36",5005,33,5,5,2011,2012
"T125 R45W S36",195005,5,195,5,2011,2012
"T125 R45W S36",5001,940,5,1,2011,2012
"T125 R45W S36",23001,17,23,1,2011,2012
"T125 R45W S36",1005,571,1,5,2011,2012
"T125 R45W S36",5042,1,5,42,2011,2012
"T125 R45W S36",1001,380,1,1,2011,2012
"T125 R45W S36",195001,12,195,1,2011,2012
"T125 R45W S36",176001,2,176,1,2011,2012
"T125 R45W S36",195195,749,195,195,2012,2013
"T125 R45W S36",121121,134,121,121,2012,2013
"T125 R45W S36",176195,13,176,195,2012,2013
"T125 R45W S36",195005,6,195,5,2012,2013
"T125 R45W S36",195176,13,195,176,2012,2013
"T125 R45W S36",122121,1,122,121,2012,2013
"T125 R45W S36",122122,1,122,122,2012,2013
"T125 R45W S36",5195,2,5,195,2012,2013
"T125 R45W S36",195001,8,195,1,2012,2013
"T125 R45W S36",1005,914,1,5,2012,2013
"T125 R45W S36",5001,604,5,1,2012,2013
"T125 R45W S36",5005,3,5,5,2012,2013
"T125 R45W S36",1001,431,1,1,2012,2013
"T125 R45W S36",1111,1,1,111,2012,2013
"T125 R45W S36",42001,1,42,1,2012,2013
"T125 R45W S36",1195,5,1,195,2012,2013
"T125 R45W S36",195141,14,195,141,2013,2014
"T125 R45W S36",195190,1,195,190,2013,2014
"T125 R45W S36",195195,272,195,195,2013,2014
"T125 R45W S36",121121,133,121,121,2013,2014
"T125 R45W S36",5195,1,5,195,2013,2014
"T125 R45W S36",176195,2,176,195,2013,2014
"T125 R45W S36",195001,17,195,1,2013,2014
"T125 R45W S36",195176,1,195,176,2013,2014
"T125 R45W S36",121122,2,121,122,2013,2014
"T125 R45W S36",122122,1,122,122,2013,2014
"T125 R45W S36",195005,464,195,5,2013,2014
"T125 R45W S36",5001,877,5,1,2013,2014
"T125 R45W S36",5005,45,5,5,2013,2014
"T125 R45W S36",1001,134,1,1,2013,2014
"T125 R45W S36",1005,907,1,5,2013,2014
"T125 R45W S36",111001,1,111,1,2013,2014
"T125 R45W S36",1195,3,1,195,2013,2014
"T125 R45W S36",176005,11,176,5,2013,2014
"T125 R45W S36",121121,133,121,121,2014,2015
"T125 R45W S36",141195,7,141,195,2014,2015
"T125 R45W S36",190141,1,190,141,2014,2015
"T125 R45W S36",195141,1,195,141,2014,2015
"T125 R45W S36",195195,133,195,195,2014,2015
"T125 R45W S36",141141,7,141,141,2014,2015
"T125 R45W S36",122122,3,122,122,2014,2015
"T125 R45W S36",5195,9,5,195,2014,2015
"T125 R45W S36",1005,935,1,5,2014,2015
"T125 R45W S36",5005,71,5,5,2014,2015
"T125 R45W S36",1023,8,1,23,2014,2015
