"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S29",121121,127,121,121,2008,2009
"T110 R44W S29",141141,6,141,141,2008,2009
"T110 R44W S29",195176,13,195,176,2008,2009
"T110 R44W S29",195195,5,195,195,2008,2009
"T110 R44W S29",141176,3,141,176,2008,2009
"T110 R44W S29",176195,9,176,195,2008,2009
"T110 R44W S29",176176,72,176,176,2008,2009
"T110 R44W S29",176005,7,176,5,2008,2009
"T110 R44W S29",176036,1,176,36,2008,2009
"T110 R44W S29",176141,1,176,141,2008,2009
"T110 R44W S29",5195,7,5,195,2008,2009
"T110 R44W S29",121122,1,121,122,2008,2009
"T110 R44W S29",122122,4,122,122,2008,2009
"T110 R44W S29",5176,36,5,176,2008,2009
"T110 R44W S29",122121,1,122,121,2008,2009
"T110 R44W S29",5005,31,5,5,2008,2009
"T110 R44W S29",1036,1,1,36,2008,2009
"T110 R44W S29",1195,3,1,195,2008,2009
"T110 R44W S29",1001,10,1,1,2008,2009
"T110 R44W S29",1005,924,1,5,2008,2009
"T110 R44W S29",1176,32,1,176,2008,2009
"T110 R44W S29",5001,1633,5,1,2008,2009
"T110 R44W S29",195001,1,195,1,2008,2009
"T110 R44W S29",176001,11,176,1,2008,2009
"T110 R44W S29",131176,1,131,176,2008,2009
"T110 R44W S29",121121,126,121,121,2009,2010
"T110 R44W S29",141141,7,141,141,2009,2010
"T110 R44W S29",176195,9,176,195,2009,2010
"T110 R44W S29",195176,17,195,176,2009,2010
"T110 R44W S29",195195,2,195,195,2009,2010
"T110 R44W S29",195005,5,195,5,2009,2010
"T110 R44W S29",5195,1,5,195,2009,2010
"T110 R44W S29",36195,1,36,195,2009,2010
"T110 R44W S29",176036,1,176,36,2009,2010
"T110 R44W S29",176141,3,176,141,2009,2010
"T110 R44W S29",176176,100,176,176,2009,2010
"T110 R44W S29",176005,24,176,5,2009,2010
"T110 R44W S29",122122,5,122,122,2009,2010
"T110 R44W S29",121122,2,121,122,2009,2010
"T110 R44W S29",5005,61,5,5,2009,2010
"T110 R44W S29",5176,7,5,176,2009,2010
"T110 R44W S29",176001,20,176,1,2009,2010
"T110 R44W S29",1005,1560,1,5,2009,2010
"T110 R44W S29",1176,35,1,176,2009,2010
"T110 R44W S29",5001,893,5,1,2009,2010
"T110 R44W S29",1001,55,1,1,2009,2010
"T110 R44W S29",36001,1,36,1,2009,2010
"T110 R44W S29",1195,4,1,195,2009,2010
"T110 R44W S29",1121,1,1,121,2009,2010
"T110 R44W S29",121121,127,121,121,2010,2011
"T110 R44W S29",176195,20,176,195,2010,2011
"T110 R44W S29",195195,2,195,195,2010,2011
"T110 R44W S29",5195,3,5,195,2010,2011
"T110 R44W S29",141141,7,141,141,2010,2011
"T110 R44W S29",195005,4,195,5,2010,2011
"T110 R44W S29",176037,1,176,37,2010,2011
"T110 R44W S29",195176,11,195,176,2010,2011
"T110 R44W S29",122122,7,122,122,2010,2011
"T110 R44W S29",176005,14,176,5,2010,2011
"T110 R44W S29",141176,3,141,176,2010,2011
"T110 R44W S29",5005,67,5,5,2010,2011
"T110 R44W S29",5023,1,5,23,2010,2011
"T110 R44W S29",5001,1561,5,1,2010,2011
"T110 R44W S29",1001,55,1,1,2010,2011
"T110 R44W S29",176001,15,176,1,2010,2011
"T110 R44W S29",176176,108,176,176,2010,2011
"T110 R44W S29",176131,1,176,131,2010,2011
"T110 R44W S29",5176,18,5,176,2010,2011
"T110 R44W S29",1005,893,1,5,2010,2011
"T110 R44W S29",1195,5,1,195,2010,2011
"T110 R44W S29",36001,1,36,1,2010,2011
"T110 R44W S29",1176,16,1,176,2010,2011
"T110 R44W S29",195195,12,195,195,2011,2012
"T110 R44W S29",121121,126,121,121,2011,2012
"T110 R44W S29",141141,7,141,141,2011,2012
"T110 R44W S29",5195,2,5,195,2011,2012
"T110 R44W S29",37195,1,37,195,2011,2012
"T110 R44W S29",176195,27,176,195,2011,2012
"T110 R44W S29",195176,13,195,176,2011,2012
"T110 R44W S29",122121,1,122,121,2011,2012
"T110 R44W S29",122122,6,122,122,2011,2012
"T110 R44W S29",1195,1,1,195,2011,2012
"T110 R44W S29",5005,21,5,5,2011,2012
"T110 R44W S29",195005,2,195,5,2011,2012
"T110 R44W S29",23005,1,23,5,2011,2012
"T110 R44W S29",5001,946,5,1,2011,2012
"T110 R44W S29",1005,1480,1,5,2011,2012
"T110 R44W S29",1001,132,1,1,2011,2012
"T110 R44W S29",176005,7,176,5,2011,2012
"T110 R44W S29",176176,110,176,176,2011,2012
"T110 R44W S29",195001,3,195,1,2011,2012
"T110 R44W S29",5176,9,5,176,2011,2012
"T110 R44W S29",176001,10,176,1,2011,2012
"T110 R44W S29",131176,1,131,176,2011,2012
"T110 R44W S29",1176,19,1,176,2011,2012
"T110 R44W S29",176141,2,176,141,2011,2012
"T110 R44W S29",121001,1,121,1,2011,2012
"T110 R44W S29",195195,14,195,195,2012,2013
"T110 R44W S29",121121,126,121,121,2012,2013
"T110 R44W S29",141141,8,141,141,2012,2013
"T110 R44W S29",176195,7,176,195,2012,2013
"T110 R44W S29",195005,3,195,5,2012,2013
"T110 R44W S29",195176,21,195,176,2012,2013
"T110 R44W S29",122121,2,122,121,2012,2013
"T110 R44W S29",122122,4,122,122,2012,2013
"T110 R44W S29",141036,1,141,36,2012,2013
"T110 R44W S29",176141,1,176,141,2012,2013
"T110 R44W S29",195001,5,195,1,2012,2013
"T110 R44W S29",1005,1045,1,5,2012,2013
"T110 R44W S29",5001,1481,5,1,2012,2013
"T110 R44W S29",5005,18,5,5,2012,2013
"T110 R44W S29",176005,7,176,5,2012,2013
"T110 R44W S29",1001,37,1,1,2012,2013
"T110 R44W S29",176001,16,176,1,2012,2013
"T110 R44W S29",5176,12,5,176,2012,2013
"T110 R44W S29",121001,1,121,1,2012,2013
"T110 R44W S29",176176,121,176,176,2012,2013
"T110 R44W S29",1176,10,1,176,2012,2013
"T110 R44W S29",195195,9,195,195,2013,2014
"T110 R44W S29",121121,124,121,121,2013,2014
"T110 R44W S29",141176,2,141,176,2013,2014
"T110 R44W S29",5195,1,5,195,2013,2014
"T110 R44W S29",176195,6,176,195,2013,2014
"T110 R44W S29",195176,12,195,176,2013,2014
"T110 R44W S29",121124,1,121,124,2013,2014
"T110 R44W S29",121122,3,121,122,2013,2014
"T110 R44W S29",122121,2,122,121,2013,2014
"T110 R44W S29",122122,2,122,122,2013,2014
"T110 R44W S29",141141,7,141,141,2013,2014
"T110 R44W S29",176176,138,176,176,2013,2014
"T110 R44W S29",36036,1,36,36,2013,2014
"T110 R44W S29",5001,1052,5,1,2013,2014
"T110 R44W S29",5005,15,5,5,2013,2014
"T110 R44W S29",1001,64,1,1,2013,2014
"T110 R44W S29",1005,1461,1,5,2013,2014
"T110 R44W S29",1176,11,1,176,2013,2014
"T110 R44W S29",1195,3,1,195,2013,2014
"T110 R44W S29",176036,1,176,36,2013,2014
"T110 R44W S29",5176,5,5,176,2013,2014
"T110 R44W S29",176005,13,176,5,2013,2014
"T110 R44W S29",176001,6,176,1,2013,2014
"T110 R44W S29",1121,1,1,121,2013,2014
"T110 R44W S29",121121,126,121,121,2014,2015
"T110 R44W S29",195141,1,195,141,2014,2015
"T110 R44W S29",195195,14,195,195,2014,2015
"T110 R44W S29",176141,1,176,141,2014,2015
"T110 R44W S29",176195,55,176,195,2014,2015
"T110 R44W S29",141141,7,141,141,2014,2015
"T110 R44W S29",195176,1,195,176,2014,2015
"T110 R44W S29",36195,1,36,195,2014,2015
"T110 R44W S29",122121,2,122,121,2014,2015
"T110 R44W S29",122122,3,122,122,2014,2015
"T110 R44W S29",121122,1,121,122,2014,2015
"T110 R44W S29",176176,88,176,176,2014,2015
"T110 R44W S29",176036,1,176,36,2014,2015
"T110 R44W S29",195005,1,195,5,2014,2015
"T110 R44W S29",1005,1040,1,5,2014,2015
"T110 R44W S29",5005,38,5,5,2014,2015
"T110 R44W S29",5001,1451,5,1,2014,2015
"T110 R44W S29",36005,1,36,5,2014,2015
"T110 R44W S29",124123,1,124,123,2014,2015
"T110 R44W S29",1001,74,1,1,2014,2015
"T110 R44W S29",195001,2,195,1,2014,2015
"T110 R44W S29",1036,1,1,36,2014,2015
"T110 R44W S29",176001,16,176,1,2014,2015
"T110 R44W S29",176005,7,176,5,2014,2015
"T110 R44W S29",1041,2,1,41,2014,2015
"T110 R44W S29",1176,1,1,176,2014,2015
"T110 R44W S29",1006,3,1,6,2014,2015
