"xCoords","yCoords","width","colorToUse"
1,6.4,0.340136054421769,"#ffd300"
1.2,6.4,0.340136054421769,"#ffd300"
1.4,6.4,0.340136054421769,"#ffd300"
2,6.4,0.340136054421769,"#ffd300"
1.8,6.4,0.340136054421769,"#ffd300"
1.6,6.4,0.340136054421769,"#ffd300"
1,6.4,0.0340136054421769,"#f781bf"
1.2,6.2,0.0340136054421769,"#f781bf"
1.4,6.2,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#ffd300"
1.8,4.8,0.0340136054421769,"#ffd300"
1.6,4.8,0.0340136054421769,"#ffd300"
1,6.4,1.19047619047619,"#AAAAAA"
1.2,5.8,1.19047619047619,"#AAAAAA"
1.4,5.8,1.19047619047619,"#AAAAAA"
2,1,1.19047619047619,"#ffd300"
1.8,1.6,1.19047619047619,"#ffd300"
1.6,1.6,1.19047619047619,"#ffd300"
1,6.4,31.4285714285714,"#4daf4a"
1.2,6.3,31.4285714285714,"#4daf4a"
1.4,6.3,31.4285714285714,"#4daf4a"
2,5.5,31.4285714285714,"#ffd300"
1.8,5.6,31.4285714285714,"#ffd300"
1.6,5.6,31.4285714285714,"#ffd300"
1,1,0.408163265306122,"#ffd300"
1.2,1.6,0.408163265306122,"#ffd300"
1.4,1.6,0.408163265306122,"#ffd300"
2,6.4,0.408163265306122,"#AAAAAA"
1.8,5.8,0.408163265306122,"#AAAAAA"
1.6,5.8,0.408163265306122,"#AAAAAA"
1,1,0.0340136054421769,"#f781bf"
1.2,1.4,0.0340136054421769,"#f781bf"
1.4,1.4,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#AAAAAA"
1.8,4.2,0.0340136054421769,"#AAAAAA"
1.6,4.2,0.0340136054421769,"#AAAAAA"
1,1,8.26530612244898,"#AAAAAA"
1.2,1,8.26530612244898,"#AAAAAA"
1.4,1,8.26530612244898,"#AAAAAA"
2,1,8.26530612244898,"#AAAAAA"
1.8,1,8.26530612244898,"#AAAAAA"
1.6,1,8.26530612244898,"#AAAAAA"
1,1,0.238095238095238,"#4daf4a"
1.2,1.5,0.238095238095238,"#4daf4a"
1.4,1.5,0.238095238095238,"#4daf4a"
2,5.5,0.238095238095238,"#AAAAAA"
1.8,5,0.238095238095238,"#AAAAAA"
1.6,5,0.238095238095238,"#AAAAAA"
1,5.5,55.5442176870748,"#ffd300"
1.2,5.6,55.5442176870748,"#ffd300"
1.4,5.6,55.5442176870748,"#ffd300"
2,6.4,55.5442176870748,"#4daf4a"
1.8,6.3,55.5442176870748,"#4daf4a"
1.6,6.3,55.5442176870748,"#4daf4a"
1,5.5,1.46258503401361,"#AAAAAA"
1.2,5,1.46258503401361,"#AAAAAA"
1.4,5,1.46258503401361,"#AAAAAA"
2,1,1.46258503401361,"#4daf4a"
1.8,1.5,1.46258503401361,"#4daf4a"
1.6,1.5,1.46258503401361,"#4daf4a"
1,5.5,1.05442176870748,"#4daf4a"
1.2,5.5,1.05442176870748,"#4daf4a"
1.4,5.5,1.05442176870748,"#4daf4a"
2,5.5,1.05442176870748,"#4daf4a"
1.8,5.5,1.05442176870748,"#4daf4a"
1.6,5.5,1.05442176870748,"#4daf4a"
2,6.4,1.87074829931973,"#ffd300"
2.2,6.4,1.87074829931973,"#ffd300"
2.4,6.4,1.87074829931973,"#ffd300"
3,6.4,1.87074829931973,"#ffd300"
2.8,6.4,1.87074829931973,"#ffd300"
2.6,6.4,1.87074829931973,"#ffd300"
2,6.4,1.36054421768707,"#AAAAAA"
2.2,5.8,1.36054421768707,"#AAAAAA"
2.4,5.8,1.36054421768707,"#AAAAAA"
3,1,1.36054421768707,"#ffd300"
2.8,1.6,1.36054421768707,"#ffd300"
2.6,1.6,1.36054421768707,"#ffd300"
2,6.4,53.0612244897959,"#4daf4a"
2.2,6.3,53.0612244897959,"#4daf4a"
2.4,6.3,53.0612244897959,"#4daf4a"
