"xCoords","yCoords","width","colorToUse"
1,6.4,31.0906515580737,"#ffd300"
1.2,6.4,31.0906515580737,"#ffd300"
1.4,6.4,31.0906515580737,"#ffd300"
2,6.4,31.0906515580737,"#ffd300"
1.8,6.4,31.0906515580737,"#ffd300"
1.6,6.4,31.0906515580737,"#ffd300"
1,6.4,0.106232294617564,"#f781bf"
1.2,6.2,0.106232294617564,"#f781bf"
1.4,6.2,0.106232294617564,"#f781bf"
2,4.6,0.106232294617564,"#ffd300"
1.8,4.8,0.106232294617564,"#ffd300"
1.6,4.8,0.106232294617564,"#ffd300"
1,6.4,1.73512747875354,"#AAAAAA"
1.2,5.8,1.73512747875354,"#AAAAAA"
1.4,5.8,1.73512747875354,"#AAAAAA"
2,1,1.73512747875354,"#ffd300"
1.8,1.6,1.73512747875354,"#ffd300"
1.6,1.6,1.73512747875354,"#ffd300"
1,6.4,20.5736543909348,"#4daf4a"
1.2,6.3,20.5736543909348,"#4daf4a"
1.4,6.3,20.5736543909348,"#4daf4a"
2,5.5,20.5736543909348,"#ffd300"
1.8,5.6,20.5736543909348,"#ffd300"
1.6,5.6,20.5736543909348,"#ffd300"
1,4.6,0.0354107648725212,"#AAAAAA"
1.2,4.2,0.0354107648725212,"#AAAAAA"
1.4,4.2,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#f781bf"
1.8,1.4,0.0354107648725212,"#f781bf"
1.6,1.4,0.0354107648725212,"#f781bf"
1,4.6,0.0354107648725212,"#4daf4a"
1.2,4.7,0.0354107648725212,"#4daf4a"
1.4,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
1.8,5.4,0.0354107648725212,"#f781bf"
1.6,5.4,0.0354107648725212,"#f781bf"
1,1,1.91218130311615,"#ffd300"
1.2,1.6,1.91218130311615,"#ffd300"
1.4,1.6,1.91218130311615,"#ffd300"
2,6.4,1.91218130311615,"#AAAAAA"
1.8,5.8,1.91218130311615,"#AAAAAA"
1.6,5.8,1.91218130311615,"#AAAAAA"
1,1,0.0708215297450425,"#f781bf"
1.2,1.4,0.0708215297450425,"#f781bf"
1.4,1.4,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#AAAAAA"
1.8,4.2,0.0708215297450425,"#AAAAAA"
1.6,4.2,0.0708215297450425,"#AAAAAA"
1,1,37.570821529745,"#AAAAAA"
1.2,1,37.570821529745,"#AAAAAA"
1.4,1,37.570821529745,"#AAAAAA"
2,1,37.570821529745,"#AAAAAA"
1.8,1,37.570821529745,"#AAAAAA"
1.6,1,37.570821529745,"#AAAAAA"
1,1,1.09773371104816,"#4daf4a"
1.2,1.5,1.09773371104816,"#4daf4a"
1.4,1.5,1.09773371104816,"#4daf4a"
2,5.5,1.09773371104816,"#AAAAAA"
1.8,5,1.09773371104816,"#AAAAAA"
1.6,5,1.09773371104816,"#AAAAAA"
1,1,0.0354107648725212,"#a65628"
1.2,1.3,0.0354107648725212,"#a65628"
1.4,1.3,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#AAAAAA"
1.8,3.4,0.0354107648725212,"#AAAAAA"
1.6,3.4,0.0354107648725212,"#AAAAAA"
1,5.5,4.4971671388102,"#ffd300"
1.2,5.6,4.4971671388102,"#ffd300"
1.4,5.6,4.4971671388102,"#ffd300"
2,6.4,4.4971671388102,"#4daf4a"
1.8,6.3,4.4971671388102,"#4daf4a"
1.6,6.3,4.4971671388102,"#4daf4a"
1,5.5,0.141643059490085,"#AAAAAA"
1.2,5,0.141643059490085,"#AAAAAA"
1.4,5,0.141643059490085,"#AAAAAA"
2,1,0.141643059490085,"#4daf4a"
1.8,1.5,0.141643059490085,"#4daf4a"
1.6,1.5,0.141643059490085,"#4daf4a"
1,5.5,1.06232294617564,"#4daf4a"
1.2,5.5,1.06232294617564,"#4daf4a"
1.4,5.5,1.06232294617564,"#4daf4a"
2,5.5,1.06232294617564,"#4daf4a"
1.8,5.5,1.06232294617564,"#4daf4a"
1.6,5.5,1.06232294617564,"#4daf4a"
1,3.7,0.0354107648725212,"#AAAAAA"
1.2,3.4,0.0354107648725212,"#AAAAAA"
1.4,3.4,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#a65628"
1.8,1.3,0.0354107648725212,"#a65628"
1.6,1.3,0.0354107648725212,"#a65628"
2,6.4,32.0113314447592,"#ffd300"
2.2,6.4,32.0113314447592,"#ffd300"
2.4,6.4,32.0113314447592,"#ffd300"
3,6.4,32.0113314447592,"#ffd300"
2.8,6.4,32.0113314447592,"#ffd300"
2.6,6.4,32.0113314447592,"#ffd300"
2,6.4,2.54957507082153,"#AAAAAA"
2.2,5.8,2.54957507082153,"#AAAAAA"
2.4,5.8,2.54957507082153,"#AAAAAA"
3,1,2.54957507082153,"#ffd300"
2.8,1.6,2.54957507082153,"#ffd300"
2.6,1.6,2.54957507082153,"#ffd300"
2,6.4,2.93909348441926,"#4daf4a"
2.2,6.3,2.93909348441926,"#4daf4a"
2.4,6.3,2.93909348441926,"#4daf4a"
3,5.5,2.93909348441926,"#ffd300"
2.8,5.6,2.93909348441926,"#ffd300"
2.6,5.6,2.93909348441926,"#ffd300"
2,4.6,0.177053824362606,"#ffd300"
2.2,4.8,0.177053824362606,"#ffd300"
2.4,4.8,0.177053824362606,"#ffd300"
3,6.4,0.177053824362606,"#f781bf"
2.8,6.2,0.177053824362606,"#f781bf"
2.6,6.2,0.177053824362606,"#f781bf"
2,1,1.69971671388102,"#ffd300"
2.2,1.6,1.69971671388102,"#ffd300"
2.4,1.6,1.69971671388102,"#ffd300"
3,6.4,1.69971671388102,"#AAAAAA"
2.8,5.8,1.69971671388102,"#AAAAAA"
2.6,5.8,1.69971671388102,"#AAAAAA"
2,1,37.6770538243626,"#AAAAAA"
2.2,1,37.6770538243626,"#AAAAAA"
2.4,1,37.6770538243626,"#AAAAAA"
3,1,37.6770538243626,"#AAAAAA"
2.8,1,37.6770538243626,"#AAAAAA"
2.6,1,37.6770538243626,"#AAAAAA"
2,1,0.141643059490085,"#4daf4a"
2.2,1.5,0.141643059490085,"#4daf4a"
2.4,1.5,0.141643059490085,"#4daf4a"
3,5.5,0.141643059490085,"#AAAAAA"
2.8,5,0.141643059490085,"#AAAAAA"
2.6,5,0.141643059490085,"#AAAAAA"
2,5.5,19.7946175637394,"#ffd300"
2.2,5.6,19.7946175637394,"#ffd300"
2.4,5.6,19.7946175637394,"#ffd300"
3,6.4,19.7946175637394,"#4daf4a"
2.8,6.3,19.7946175637394,"#4daf4a"
2.6,6.3,19.7946175637394,"#4daf4a"
2,5.5,2.93909348441926,"#AAAAAA"
2.2,5,2.93909348441926,"#AAAAAA"
2.4,5,2.93909348441926,"#AAAAAA"
3,1,2.93909348441926,"#4daf4a"
2.8,1.5,2.93909348441926,"#4daf4a"
2.6,1.5,2.93909348441926,"#4daf4a"
2,5.5,0.0354107648725212,"#4daf4a"
2.2,5.5,0.0354107648725212,"#4daf4a"
2.4,5.5,0.0354107648725212,"#4daf4a"
3,5.5,0.0354107648725212,"#4daf4a"
2.8,5.5,0.0354107648725212,"#4daf4a"
2.6,5.5,0.0354107648725212,"#4daf4a"
2,3.7,0.0354107648725212,"#AAAAAA"
2.2,3.4,0.0354107648725212,"#AAAAAA"
2.4,3.4,0.0354107648725212,"#AAAAAA"
3,1,0.0354107648725212,"#a65628"
2.8,1.3,0.0354107648725212,"#a65628"
2.6,1.3,0.0354107648725212,"#a65628"
3,6.4,32.1883852691218,"#ffd300"
3.2,6.4,32.1883852691218,"#ffd300"
3.4,6.4,32.1883852691218,"#ffd300"
4,6.4,32.1883852691218,"#ffd300"
3.8,6.4,32.1883852691218,"#ffd300"
3.6,6.4,32.1883852691218,"#ffd300"
3,6.4,0.814447592067989,"#AAAAAA"
3.2,5.8,0.814447592067989,"#AAAAAA"
3.4,5.8,0.814447592067989,"#AAAAAA"
4,1,0.814447592067989,"#ffd300"
