"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S33",111111,2,111,111,2008,2009
"T162 R48W S33",121121,116,121,121,2008,2009
"T162 R48W S33",141141,13,141,141,2008,2009
"T162 R48W S33",141190,11,141,190,2008,2009
"T162 R48W S33",190141,19,190,141,2008,2009
"T162 R48W S33",190190,23,190,190,2008,2009
"T162 R48W S33",195176,1,195,176,2008,2009
"T162 R48W S33",5111,4,5,111,2008,2009
"T162 R48W S33",176176,1,176,176,2008,2009
"T162 R48W S33",23195,1,23,195,2008,2009
"T162 R48W S33",36036,3,36,36,2008,2009
"T162 R48W S33",36176,10,36,176,2008,2009
"T162 R48W S33",122122,1,122,122,2008,2009
"T162 R48W S33",5176,13,5,176,2008,2009
"T162 R48W S33",23176,49,23,176,2008,2009
"T162 R48W S33",111023,19,111,23,2008,2009
"T162 R48W S33",111005,4,111,5,2008,2009
"T162 R48W S33",111176,49,111,176,2008,2009
"T162 R48W S33",24023,1,24,23,2008,2009
"T162 R48W S33",23023,238,23,23,2008,2009
"T162 R48W S33",23111,4,23,111,2008,2009
"T162 R48W S33",5005,11,5,5,2008,2009
"T162 R48W S33",23005,144,23,5,2008,2009
"T162 R48W S33",5023,1802,5,23,2008,2009
"T162 R48W S33",5037,3,5,37,2008,2009
"T162 R48W S33",5042,1,5,42,2008,2009
"T162 R48W S33",23036,14,23,36,2008,2009
"T162 R48W S33",23037,1,23,37,2008,2009
"T162 R48W S33",36023,1,36,23,2008,2009
"T162 R48W S33",36037,2,36,37,2008,2009
"T162 R48W S33",111037,4,111,37,2008,2009
"T162 R48W S33",41005,2,41,5,2008,2009
"T162 R48W S33",190143,2,190,143,2008,2009
"T162 R48W S33",1023,256,1,23,2008,2009
"T162 R48W S33",41023,9,41,23,2008,2009
"T162 R48W S33",111036,13,111,36,2008,2009
"T162 R48W S33",5036,12,5,36,2008,2009
"T162 R48W S33",6023,3,6,23,2008,2009
"T162 R48W S33",6036,1,6,36,2008,2009
"T162 R48W S33",141143,1,141,143,2008,2009
"T162 R48W S33",6176,1,6,176,2008,2009
"T162 R48W S33",5024,1,5,24,2008,2009
"T162 R48W S33",23006,2,23,6,2008,2009
"T162 R48W S33",5028,1,5,28,2008,2009
"T162 R48W S33",121121,112,121,121,2009,2010
"T162 R48W S33",141141,12,141,141,2009,2010
"T162 R48W S33",141190,18,141,190,2009,2010
"T162 R48W S33",190141,3,190,141,2009,2010
"T162 R48W S33",190190,31,190,190,2009,2010
"T162 R48W S33",195176,1,195,176,2009,2010
"T162 R48W S33",111176,3,111,176,2009,2010
"T162 R48W S33",36176,28,36,176,2009,2010
"T162 R48W S33",176176,86,176,176,2009,2010
"T162 R48W S33",111023,2,111,23,2009,2010
"T162 R48W S33",176005,30,176,5,2009,2010
"T162 R48W S33",176023,6,176,23,2009,2010
"T162 R48W S33",37176,8,37,176,2009,2010
"T162 R48W S33",122121,1,122,121,2009,2010
"T162 R48W S33",141036,1,141,36,2009,2010
"T162 R48W S33",23176,7,23,176,2009,2010
"T162 R48W S33",5005,16,5,5,2009,2010
"T162 R48W S33",5023,141,5,23,2009,2010
"T162 R48W S33",5176,4,5,176,2009,2010
"T162 R48W S33",42005,1,42,5,2009,2010
"T162 R48W S33",111005,5,111,5,2009,2010
"T162 R48W S33",23005,2157,23,5,2009,2010
"T162 R48W S33",23023,164,23,23,2009,2010
"T162 R48W S33",24176,1,24,176,2009,2010
"T162 R48W S33",37005,1,37,5,2009,2010
"T162 R48W S33",121176,4,121,176,2009,2010
"T162 R48W S33",6176,2,6,176,2009,2010
"T162 R48W S33",143190,3,143,190,2009,2010
"T162 R48W S33",141005,1,141,5,2009,2010
"T162 R48W S33",36005,15,36,5,2009,2010
"T162 R48W S33",176037,1,176,37,2009,2010
"T162 R48W S33",176001,1,176,1,2009,2010
"T162 R48W S33",37111,1,37,111,2009,2010
"T162 R48W S33",23036,1,23,36,2009,2010
"T162 R48W S33",28005,1,28,5,2009,2010
"T162 R48W S33",121121,112,121,121,2010,2011
"T162 R48W S33",141190,8,141,190,2010,2011
"T162 R48W S33",190141,5,190,141,2010,2011
"T162 R48W S33",190190,47,190,190,2010,2011
"T162 R48W S33",141141,7,141,141,2010,2011
"T162 R48W S33",176111,3,176,111,2010,2011
"T162 R48W S33",5141,1,5,141,2010,2011
"T162 R48W S33",176023,62,176,23,2010,2011
"T162 R48W S33",176036,31,176,36,2010,2011
"T162 R48W S33",176037,28,176,37,2010,2011
"T162 R48W S33",121122,1,121,122,2010,2011
"T162 R48W S33",176005,15,176,5,2010,2011
"T162 R48W S33",5111,7,5,111,2010,2011
"T162 R48W S33",36141,1,36,141,2010,2011
"T162 R48W S33",5005,2,5,5,2010,2011
"T162 R48W S33",5023,2211,5,23,2010,2011
"T162 R48W S33",23005,301,23,5,2010,2011
"T162 R48W S33",23023,12,23,23,2010,2011
"T162 R48W S33",5036,4,5,36,2010,2011
"T162 R48W S33",5037,2,5,37,2010,2011
"T162 R48W S33",36023,1,36,23,2010,2011
"T162 R48W S33",176024,1,176,24,2010,2011
"T162 R48W S33",1023,1,1,23,2010,2011
"T162 R48W S33",111036,1,111,36,2010,2011
"T162 R48W S33",37111,1,37,111,2010,2011
"T162 R48W S33",176121,4,176,121,2010,2011
"T162 R48W S33",111111,9,111,111,2011,2012
"T162 R48W S33",141190,12,141,190,2011,2012
"T162 R48W S33",190141,4,190,141,2011,2012
"T162 R48W S33",190190,51,190,190,2011,2012
"T162 R48W S33",121121,116,121,121,2011,2012
"T162 R48W S33",141141,2,141,141,2011,2012
"T162 R48W S33",5036,3,5,36,2011,2012
"T162 R48W S33",36036,19,36,36,2011,2012
"T162 R48W S33",37036,16,37,36,2011,2012
"T162 R48W S33",122122,1,122,122,2011,2012
"T162 R48W S33",5111,9,5,111,2011,2012
"T162 R48W S33",111005,1,111,5,2011,2012
"T162 R48W S33",23005,2195,23,5,2011,2012
"T162 R48W S33",23111,36,23,111,2011,2012
"T162 R48W S33",23001,5,23,1,2011,2012
"T162 R48W S33",111036,1,111,36,2011,2012
"T162 R48W S33",5023,306,5,23,2011,2012
"T162 R48W S33",23023,1,23,23,2011,2012
"T162 R48W S33",23024,1,23,24,2011,2012
"T162 R48W S33",23036,34,23,36,2011,2012
"T162 R48W S33",36111,15,36,111,2011,2012
"T162 R48W S33",37111,13,37,111,2011,2012
"T162 R48W S33",37005,1,37,5,2011,2012
"T162 R48W S33",23042,15,23,42,2011,2012
"T162 R48W S33",36005,2,36,5,2011,2012
