"xCoords","yCoords","width","colorToUse"
1,6.4,8.92296967584524,"#a65628"
1.2,6.1,8.92296967584524,"#a65628"
1.4,6.1,8.92296967584524,"#a65628"
2,3.7,8.92296967584524,"#ffd300"
1.8,4,8.92296967584524,"#ffd300"
1.6,4,8.92296967584524,"#ffd300"
1,4.6,0.104566050888811,"#f781bf"
1.2,4.6,0.104566050888811,"#f781bf"
1.4,4.6,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#f781bf"
1.8,4.6,0.104566050888811,"#f781bf"
1.6,4.6,0.104566050888811,"#f781bf"
1,4.6,0.418264203555246,"#AAAAAA"
1.2,4.2,0.418264203555246,"#AAAAAA"
1.4,4.2,0.418264203555246,"#AAAAAA"
2,1,0.418264203555246,"#f781bf"
1.8,1.4,0.418264203555246,"#f781bf"
1.6,1.4,0.418264203555246,"#f781bf"
1,4.6,0.0348553502962705,"#a65628"
1.2,4.5,0.0348553502962705,"#a65628"
1.4,4.5,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#f781bf"
1.8,3.8,0.0348553502962705,"#f781bf"
1.6,3.8,0.0348553502962705,"#f781bf"
1,1,0.487974904147787,"#f781bf"
1.2,1.4,0.487974904147787,"#f781bf"
1.4,1.4,0.487974904147787,"#f781bf"
2,4.6,0.487974904147787,"#AAAAAA"
1.8,4.2,0.487974904147787,"#AAAAAA"
1.6,4.2,0.487974904147787,"#AAAAAA"
1,1,8.50470547229,"#AAAAAA"
1.2,1,8.50470547229,"#AAAAAA"
1.4,1,8.50470547229,"#AAAAAA"
2,1,8.50470547229,"#AAAAAA"
1.8,1,8.50470547229,"#AAAAAA"
1.6,1,8.50470547229,"#AAAAAA"
1,1,0.139421401185082,"#4daf4a"
1.2,1.5,0.139421401185082,"#4daf4a"
1.4,1.5,0.139421401185082,"#4daf4a"
2,5.5,0.139421401185082,"#AAAAAA"
1.8,5,0.139421401185082,"#AAAAAA"
1.6,5,0.139421401185082,"#AAAAAA"
1,1,0.801673056814221,"#a65628"
1.2,1.3,0.801673056814221,"#a65628"
1.4,1.3,0.801673056814221,"#a65628"
2,3.7,0.801673056814221,"#AAAAAA"
1.8,3.4,0.801673056814221,"#AAAAAA"
