"xCoords","yCoords","width","colorToUse"
1,6.4,3.97022332506203,"#ffd300"
1.2,6.4,3.97022332506203,"#ffd300"
1.4,6.4,3.97022332506203,"#ffd300"
2,6.4,3.97022332506203,"#ffd300"
1.8,6.4,3.97022332506203,"#ffd300"
1.6,6.4,3.97022332506203,"#ffd300"
1,6.4,0.602623183268345,"#AAAAAA"
1.2,5.8,0.602623183268345,"#AAAAAA"
1.4,5.8,0.602623183268345,"#AAAAAA"
2,1,0.602623183268345,"#ffd300"
1.8,1.6,0.602623183268345,"#ffd300"
1.6,1.6,0.602623183268345,"#ffd300"
1,6.4,0.425381070542361,"#4daf4a"
1.2,6.3,0.425381070542361,"#4daf4a"
1.4,6.3,0.425381070542361,"#4daf4a"
2,5.5,0.425381070542361,"#ffd300"
1.8,5.6,0.425381070542361,"#ffd300"
1.6,5.6,0.425381070542361,"#ffd300"
1,4.6,0.21269053527118,"#f781bf"
1.2,4.6,0.21269053527118,"#f781bf"
1.4,4.6,0.21269053527118,"#f781bf"
2,4.6,0.21269053527118,"#f781bf"
1.8,4.6,0.21269053527118,"#f781bf"
1.6,4.6,0.21269053527118,"#f781bf"
1,1,0.10634526763559,"#ffd300"
1.2,1.6,0.10634526763559,"#ffd300"
1.4,1.6,0.10634526763559,"#ffd300"
2,6.4,0.10634526763559,"#AAAAAA"
1.8,5.8,0.10634526763559,"#AAAAAA"
1.6,5.8,0.10634526763559,"#AAAAAA"
1,1,94.1510102800425,"#AAAAAA"
1.2,1,94.1510102800425,"#AAAAAA"
1.4,1,94.1510102800425,"#AAAAAA"
2,1,94.1510102800425,"#AAAAAA"
1.8,1,94.1510102800425,"#AAAAAA"
1.6,1,94.1510102800425,"#AAAAAA"
1,1,0.21269053527118,"#4daf4a"
1.2,1.5,0.21269053527118,"#4daf4a"
1.4,1.5,0.21269053527118,"#4daf4a"
2,5.5,0.21269053527118,"#AAAAAA"
1.8,5,0.21269053527118,"#AAAAAA"
1.6,5,0.21269053527118,"#AAAAAA"
1,1,0.283587380361574,"#a65628"
1.2,1.3,0.283587380361574,"#a65628"
1.4,1.3,0.283587380361574,"#a65628"
2,3.7,0.283587380361574,"#AAAAAA"
1.8,3.4,0.283587380361574,"#AAAAAA"
1.6,3.4,0.283587380361574,"#AAAAAA"
1,5.5,0.0354484225451967,"#4daf4a"
1.2,5.5,0.0354484225451967,"#4daf4a"
1.4,5.5,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#4daf4a"
1.8,5.5,0.0354484225451967,"#4daf4a"
1.6,5.5,0.0354484225451967,"#4daf4a"
2,6.4,0.177242112725984,"#AAAAAA"
2.2,5.8,0.177242112725984,"#AAAAAA"
2.4,5.8,0.177242112725984,"#AAAAAA"
3,1,0.177242112725984,"#ffd300"
2.8,1.6,0.177242112725984,"#ffd300"
2.6,1.6,0.177242112725984,"#ffd300"
2,6.4,3.89932647997164,"#4daf4a"
2.2,6.3,3.89932647997164,"#4daf4a"
2.4,6.3,3.89932647997164,"#4daf4a"
3,5.5,3.89932647997164,"#ffd300"
2.8,5.6,3.89932647997164,"#ffd300"
2.6,5.6,3.89932647997164,"#ffd300"
2,1,0.673520028358738,"#ffd300"
2.2,1.6,0.673520028358738,"#ffd300"
2.4,1.6,0.673520028358738,"#ffd300"
3,6.4,0.673520028358738,"#AAAAAA"
2.8,5.8,0.673520028358738,"#AAAAAA"
2.6,5.8,0.673520028358738,"#AAAAAA"
2,1,91.3151364764268,"#AAAAAA"
2.2,1,91.3151364764268,"#AAAAAA"
2.4,1,91.3151364764268,"#AAAAAA"
3,1,91.3151364764268,"#AAAAAA"
2.8,1,91.3151364764268,"#AAAAAA"
2.6,1,91.3151364764268,"#AAAAAA"
2,1,2.97766749379653,"#4daf4a"
2.2,1.5,2.97766749379653,"#4daf4a"
2.4,1.5,2.97766749379653,"#4daf4a"
3,5.5,2.97766749379653,"#AAAAAA"
2.8,5,2.97766749379653,"#AAAAAA"
2.6,5,2.97766749379653,"#AAAAAA"
2,5.5,0.177242112725984,"#AAAAAA"
2.2,5,0.177242112725984,"#AAAAAA"
2.4,5,0.177242112725984,"#AAAAAA"
3,1,0.177242112725984,"#4daf4a"
2.8,1.5,0.177242112725984,"#4daf4a"
2.6,1.5,0.177242112725984,"#4daf4a"
2,5.5,0.496277915632754,"#4daf4a"
2.2,5.5,0.496277915632754,"#4daf4a"
2.4,5.5,0.496277915632754,"#4daf4a"
3,5.5,0.496277915632754,"#4daf4a"
2.8,5.5,0.496277915632754,"#4daf4a"
2.6,5.5,0.496277915632754,"#4daf4a"
2,3.7,0.283587380361574,"#AAAAAA"
2.2,3.4,0.283587380361574,"#AAAAAA"
2.4,3.4,0.283587380361574,"#AAAAAA"
3,1,0.283587380361574,"#a65628"
2.8,1.3,0.283587380361574,"#a65628"
2.6,1.3,0.283587380361574,"#a65628"
3,6.4,0.638071605813541,"#ffd300"
3.2,6.4,0.638071605813541,"#ffd300"
3.4,6.4,0.638071605813541,"#ffd300"
4,6.4,0.638071605813541,"#ffd300"
3.8,6.4,0.638071605813541,"#ffd300"
3.6,6.4,0.638071605813541,"#ffd300"
3,6.4,0.0354484225451967,"#AAAAAA"
3.2,5.8,0.0354484225451967,"#AAAAAA"
3.4,5.8,0.0354484225451967,"#AAAAAA"
4,1,0.0354484225451967,"#ffd300"
3.8,1.6,0.0354484225451967,"#ffd300"
3.6,1.6,0.0354484225451967,"#ffd300"
3,1,2.69408011343495,"#ffd300"
3.2,1.6,2.69408011343495,"#ffd300"
3.4,1.6,2.69408011343495,"#ffd300"
4,6.4,2.69408011343495,"#AAAAAA"
3.8,5.8,2.69408011343495,"#AAAAAA"
3.6,5.8,2.69408011343495,"#AAAAAA"
3,1,0.0708968450903935,"#f781bf"
3.2,1.4,0.0708968450903935,"#f781bf"
3.4,1.4,0.0708968450903935,"#f781bf"
4,4.6,0.0708968450903935,"#AAAAAA"
3.8,4.2,0.0708968450903935,"#AAAAAA"
3.6,4.2,0.0708968450903935,"#AAAAAA"
3,1,85.3952499113789,"#AAAAAA"
3.2,1,85.3952499113789,"#AAAAAA"
3.4,1,85.3952499113789,"#AAAAAA"
4,1,85.3952499113789,"#AAAAAA"
3.8,1,85.3952499113789,"#AAAAAA"
3.6,1,85.3952499113789,"#AAAAAA"
3,1,3.75753278979085,"#4daf4a"
3.2,1.5,3.75753278979085,"#4daf4a"
3.4,1.5,3.75753278979085,"#4daf4a"
4,5.5,3.75753278979085,"#AAAAAA"
3.8,5,3.75753278979085,"#AAAAAA"
3.6,5,3.75753278979085,"#AAAAAA"
3,1,0.0354484225451967,"#a65628"
3.2,1.3,0.0354484225451967,"#a65628"
3.4,1.3,0.0354484225451967,"#a65628"
4,3.7,0.0354484225451967,"#AAAAAA"
3.8,3.4,0.0354484225451967,"#AAAAAA"
3.6,3.4,0.0354484225451967,"#AAAAAA"
3,5.5,7.16058135412974,"#ffd300"
3.2,5.6,7.16058135412974,"#ffd300"
3.4,5.6,7.16058135412974,"#ffd300"
4,6.4,7.16058135412974,"#4daf4a"
3.8,6.3,7.16058135412974,"#4daf4a"
3.6,6.3,7.16058135412974,"#4daf4a"
3,5.5,0.0708968450903935,"#AAAAAA"
3.2,5,0.0708968450903935,"#AAAAAA"
3.4,5,0.0708968450903935,"#AAAAAA"
4,1,0.0708968450903935,"#4daf4a"
3.8,1.5,0.0708968450903935,"#4daf4a"
3.6,1.5,0.0708968450903935,"#4daf4a"
3,5.5,0.141793690180787,"#4daf4a"
3.2,5.5,0.141793690180787,"#4daf4a"
3.4,5.5,0.141793690180787,"#4daf4a"
4,5.5,0.141793690180787,"#4daf4a"
3.8,5.5,0.141793690180787,"#4daf4a"
3.6,5.5,0.141793690180787,"#4daf4a"
4,6.4,4.71464019851117,"#ffd300"
4.2,6.4,4.71464019851117,"#ffd300"
4.4,6.4,4.71464019851117,"#ffd300"
5,6.4,4.71464019851117,"#ffd300"
4.8,6.4,4.71464019851117,"#ffd300"
4.6,6.4,4.71464019851117,"#ffd300"
4,6.4,0.638071605813541,"#AAAAAA"
