"xCoords","yCoords","width","colorToUse"
1,6.4,0.212089077412513,"#ffd300"
1.2,6.4,0.212089077412513,"#ffd300"
1.4,6.4,0.212089077412513,"#ffd300"
2,6.4,0.212089077412513,"#ffd300"
1.8,6.4,0.212089077412513,"#ffd300"
1.6,6.4,0.212089077412513,"#ffd300"
1,6.4,0.0353481795687522,"#f781bf"
1.2,6.2,0.0353481795687522,"#f781bf"
1.4,6.2,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#ffd300"
1.8,4.8,0.0353481795687522,"#ffd300"
1.6,4.8,0.0353481795687522,"#ffd300"
1,6.4,1.27253446447508,"#AAAAAA"
1.2,5.8,1.27253446447508,"#AAAAAA"
1.4,5.8,1.27253446447508,"#AAAAAA"
2,1,1.27253446447508,"#ffd300"
1.8,1.6,1.27253446447508,"#ffd300"
1.6,1.6,1.27253446447508,"#ffd300"
1,6.4,43.1247790738777,"#4daf4a"
1.2,6.3,43.1247790738777,"#4daf4a"
1.4,6.3,43.1247790738777,"#4daf4a"
2,5.5,43.1247790738777,"#ffd300"
1.8,5.6,43.1247790738777,"#ffd300"
1.6,5.6,43.1247790738777,"#ffd300"
1,6.4,0.0706963591375044,"#a65628"
1.2,6.1,0.0706963591375044,"#a65628"
1.4,6.1,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#ffd300"
1.8,4,0.0706963591375044,"#ffd300"
1.6,4,0.0706963591375044,"#ffd300"
1,4.6,0.0353481795687522,"#AAAAAA"
1.2,4.2,0.0353481795687522,"#AAAAAA"
1.4,4.2,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
1.8,1.4,0.0353481795687522,"#f781bf"
1.6,1.4,0.0353481795687522,"#f781bf"
1,1,0.530222693531283,"#ffd300"
1.2,1.6,0.530222693531283,"#ffd300"
1.4,1.6,0.530222693531283,"#ffd300"
2,6.4,0.530222693531283,"#AAAAAA"
1.8,5.8,0.530222693531283,"#AAAAAA"
1.6,5.8,0.530222693531283,"#AAAAAA"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,18.7345351714387,"#AAAAAA"
1.2,1,18.7345351714387,"#AAAAAA"
1.4,1,18.7345351714387,"#AAAAAA"
2,1,18.7345351714387,"#AAAAAA"
1.8,1,18.7345351714387,"#AAAAAA"
1.6,1,18.7345351714387,"#AAAAAA"
