"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S2",111195,2,111,195,2010,2011
"T127 R47W S2",121121,173,121,121,2010,2011
"T127 R47W S2",141190,3,141,190,2010,2011
"T127 R47W S2",176195,269,176,195,2010,2011
"T127 R47W S2",195195,218,195,195,2010,2011
"T127 R47W S2",5195,6,5,195,2010,2011
"T127 R47W S2",141141,13,141,141,2010,2011
"T127 R47W S2",195005,11,195,5,2010,2011
"T127 R47W S2",141121,2,141,121,2010,2011
"T127 R47W S2",195176,3,195,176,2010,2011
"T127 R47W S2",23195,19,23,195,2010,2011
"T127 R47W S2",122122,2,122,122,2010,2011
"T127 R47W S2",176005,13,176,5,2010,2011
"T127 R47W S2",122121,3,122,121,2010,2011
"T127 R47W S2",195001,7,195,1,2010,2011
"T127 R47W S2",5005,62,5,5,2010,2011
"T127 R47W S2",23005,347,23,5,2010,2011
"T127 R47W S2",121005,16,121,5,2010,2011
"T127 R47W S2",5001,420,5,1,2010,2011
"T127 R47W S2",23001,11,23,1,2010,2011
"T127 R47W S2",6005,1,6,5,2010,2011
"T127 R47W S2",176122,2,176,122,2010,2011
"T127 R47W S2",1001,13,1,1,2010,2011
"T127 R47W S2",176001,7,176,1,2010,2011
"T127 R47W S2",176176,4,176,176,2010,2011
"T127 R47W S2",176121,1,176,121,2010,2011
"T127 R47W S2",1005,1176,1,5,2010,2011
"T127 R47W S2",121001,1,121,1,2010,2011
"T127 R47W S2",1195,21,1,195,2010,2011
"T127 R47W S2",1121,1,1,121,2010,2011
"T127 R47W S2",87195,2,87,195,2010,2011
"T127 R47W S2",190141,3,190,141,2011,2012
"T127 R47W S2",195111,1,195,111,2011,2012
"T127 R47W S2",195195,506,195,195,2011,2012
"T127 R47W S2",121121,176,121,121,2011,2012
"T127 R47W S2",141141,13,141,141,2011,2012
"T127 R47W S2",5195,11,5,195,2011,2012
"T127 R47W S2",176195,7,176,195,2011,2012
"T127 R47W S2",121122,1,121,122,2011,2012
"T127 R47W S2",122121,2,122,121,2011,2012
"T127 R47W S2",122122,2,122,122,2011,2012
"T127 R47W S2",1195,6,1,195,2011,2012
"T127 R47W S2",5005,314,5,5,2011,2012
"T127 R47W S2",195005,7,195,5,2011,2012
"T127 R47W S2",5001,1279,5,1,2011,2012
"T127 R47W S2",5041,6,5,41,2011,2012
"T127 R47W S2",1041,1,1,41,2011,2012
"T127 R47W S2",1005,428,1,5,2011,2012
"T127 R47W S2",1001,23,1,1,2011,2012
"T127 R47W S2",5121,16,5,121,2011,2012
"T127 R47W S2",195001,23,195,1,2011,2012
"T127 R47W S2",1121,1,1,121,2011,2012
"T127 R47W S2",121001,1,121,1,2011,2012
"T127 R47W S2",121141,2,121,141,2011,2012
"T127 R47W S2",111195,1,111,195,2012,2013
"T127 R47W S2",195195,488,195,195,2012,2013
"T127 R47W S2",121121,193,121,121,2012,2013
"T127 R47W S2",141141,16,141,141,2012,2013
"T127 R47W S2",195005,19,195,5,2012,2013
"T127 R47W S2",195037,3,195,37,2012,2013
"T127 R47W S2",195176,11,195,176,2012,2013
"T127 R47W S2",121122,2,121,122,2012,2013
"T127 R47W S2",122122,3,122,122,2012,2013
"T127 R47W S2",5195,8,5,195,2012,2013
"T127 R47W S2",195001,9,195,1,2012,2013
"T127 R47W S2",1005,1224,1,5,2012,2013
"T127 R47W S2",5001,734,5,1,2012,2013
"T127 R47W S2",5005,7,5,5,2012,2013
"T127 R47W S2",41001,2,41,1,2012,2013
"T127 R47W S2",41005,5,41,5,2012,2013
"T127 R47W S2",1001,91,1,1,2012,2013
"T127 R47W S2",1195,10,1,195,2012,2013
"T127 R47W S2",1121,1,1,121,2012,2013
"T127 R47W S2",141121,2,141,121,2012,2013
"T127 R47W S2",141195,2,141,195,2013,2014
"T127 R47W S2",195111,5,195,111,2013,2014
"T127 R47W S2",195195,482,195,195,2013,2014
"T127 R47W S2",121121,193,121,121,2013,2014
"T127 R47W S2",5195,8,5,195,2013,2014
"T127 R47W S2",37195,3,37,195,2013,2014
"T127 R47W S2",176195,10,176,195,2013,2014
"T127 R47W S2",195001,3,195,1,2013,2014
"T127 R47W S2",122121,3,122,121,2013,2014
"T127 R47W S2",122122,2,122,122,2013,2014
"T127 R47W S2",141141,14,141,141,2013,2014
"T127 R47W S2",195005,17,195,5,2013,2014
"T127 R47W S2",5001,1146,5,1,2013,2014
"T127 R47W S2",176111,1,176,111,2013,2014
"T127 R47W S2",5005,98,5,5,2013,2014
"T127 R47W S2",5023,2,5,23,2013,2014
"T127 R47W S2",1001,15,1,1,2013,2014
"T127 R47W S2",1005,813,1,5,2013,2014
"T127 R47W S2",121005,3,121,5,2013,2014
"T127 R47W S2",5141,1,5,141,2013,2014
"T127 R47W S2",1195,8,1,195,2013,2014
"T127 R47W S2",111195,6,111,195,2014,2015
"T127 R47W S2",121121,191,121,121,2014,2015
"T127 R47W S2",141190,3,141,190,2014,2015
"T127 R47W S2",141195,1,141,195,2014,2015
"T127 R47W S2",195111,2,195,111,2014,2015
"T127 R47W S2",195141,6,195,141,2014,2015
"T127 R47W S2",195190,1,195,190,2014,2015
"T127 R47W S2",195195,482,195,195,2014,2015
"T127 R47W S2",141141,11,141,141,2014,2015
"T127 R47W S2",195176,16,195,176,2014,2015
"T127 R47W S2",122122,2,122,122,2014,2015
"T127 R47W S2",5195,2,5,195,2014,2015
"T127 R47W S2",121122,4,121,122,2014,2015
"T127 R47W S2",1005,1145,1,5,2014,2015
"T127 R47W S2",5005,87,5,5,2014,2015
"T127 R47W S2",23005,1,23,5,2014,2015
"T127 R47W S2",23041,1,23,41,2014,2015
"T127 R47W S2",5001,839,5,1,2014,2015
"T127 R47W S2",1001,19,1,1,2014,2015
"T127 R47W S2",195001,6,195,1,2014,2015
"T127 R47W S2",5121,3,5,121,2014,2015
"T127 R47W S2",121001,1,121,1,2014,2015
"T127 R47W S2",111195,1,111,195,2015,2016
"T127 R47W S2",121121,192,121,121,2015,2016
"T127 R47W S2",190195,1,190,195,2015,2016
"T127 R47W S2",195195,428,195,195,2015,2016
"T127 R47W S2",141141,13,141,141,2015,2016
"T127 R47W S2",141195,4,141,195,2015,2016
"T127 R47W S2",190141,3,190,141,2015,2016
"T127 R47W S2",176176,1,176,176,2015,2016
"T127 R47W S2",195176,22,195,176,2015,2016
"T127 R47W S2",176195,14,176,195,2015,2016
"T127 R47W S2",195005,35,195,5,2015,2016
"T127 R47W S2",121122,1,121,122,2015,2016
"T127 R47W S2",122122,5,122,122,2015,2016
"T127 R47W S2",122121,1,122,121,2015,2016
"T127 R47W S2",176005,1,176,5,2015,2016
"T127 R47W S2",5005,107,5,5,2015,2016
"T127 R47W S2",195001,4,195,1,2015,2016
"T127 R47W S2",5001,1117,5,1,2015,2016
"T127 R47W S2",5023,1,5,23,2015,2016
"T127 R47W S2",5041,5,5,41,2015,2016
"T127 R47W S2",41005,1,41,5,2015,2016
"T127 R47W S2",1036,1,1,36,2015,2016
"T127 R47W S2",5036,3,5,36,2015,2016
"T127 R47W S2",1005,849,1,5,2015,2016
"T127 R47W S2",1001,10,1,1,2015,2016
"T127 R47W S2",1041,2,1,41,2015,2016
"T127 R47W S2",1195,2,1,195,2015,2016
"T127 R47W S2",121001,1,121,1,2015,2016
"T127 R47W S2",1121,1,1,121,2015,2016
"T127 R47W S2",195131,2,195,131,2015,2016
"T127 R47W S2",111001,1,111,1,2015,2016
"T127 R47W S2",121121,189,121,121,2016,2017
"T127 R47W S2",195195,402,195,195,2016,2017
"T127 R47W S2",176195,19,176,195,2016,2017
"T127 R47W S2",5195,36,5,195,2016,2017
"T127 R47W S2",122122,6,122,122,2016,2017
"T127 R47W S2",121122,1,121,122,2016,2017
"T127 R47W S2",195141,2,195,141,2016,2017
"T127 R47W S2",141141,15,141,141,2016,2017
"T127 R47W S2",195176,43,195,176,2016,2017
"T127 R47W S2",176176,4,176,176,2016,2017
"T127 R47W S2",5005,116,5,5,2016,2017
"T127 R47W S2",5023,689,5,23,2016,2017
"T127 R47W S2",141176,1,141,176,2016,2017
"T127 R47W S2",1005,1125,1,5,2016,2017
"T127 R47W S2",41005,6,41,5,2016,2017
"T127 R47W S2",5001,137,5,1,2016,2017
"T127 R47W S2",36005,2,36,5,2016,2017
"T127 R47W S2",121023,4,121,23,2016,2017
"T127 R47W S2",1023,1,1,23,2016,2017
"T127 R47W S2",5037,7,5,37,2016,2017
"T127 R47W S2",1001,1,1,1,2016,2017
"T127 R47W S2",36023,1,36,23,2016,2017
"T127 R47W S2",36001,1,36,1,2016,2017
"T127 R47W S2",195037,2,195,37,2016,2017
"T127 R47W S2",195005,1,195,5,2016,2017
"T127 R47W S2",5176,2,5,176,2016,2017
"T127 R47W S2",23037,1,23,37,2016,2017
"T127 R47W S2",5021,6,5,21,2016,2017
"T127 R47W S2",1121,1,1,121,2016,2017
"T127 R47W S2",41001,1,41,1,2016,2017
"T127 R47W S2",131195,2,131,195,2016,2017
"T127 R47W S2",1195,5,1,195,2016,2017
"T127 R47W S2",121121,190,121,121,2017,2018
"T127 R47W S2",195111,1,195,111,2017,2018
"T127 R47W S2",195195,433,195,195,2017,2018
"T127 R47W S2",195176,28,195,176,2017,2018
"T127 R47W S2",141195,1,141,195,2017,2018
"T127 R47W S2",122121,5,122,121,2017,2018
"T127 R47W S2",122122,2,122,122,2017,2018
"T127 R47W S2",37037,5,37,37,2017,2018
"T127 R47W S2",195005,2,195,5,2017,2018
"T127 R47W S2",141141,16,141,141,2017,2018
"T127 R47W S2",176195,19,176,195,2017,2018
"T127 R47W S2",176176,31,176,176,2017,2018
"T127 R47W S2",5001,1203,5,1,2017,2018
"T127 R47W S2",5005,45,5,5,2017,2018
"T127 R47W S2",1001,6,1,1,2017,2018
"T127 R47W S2",23005,683,23,5,2017,2018
"T127 R47W S2",23041,1,23,41,2017,2018
"T127 R47W S2",23121,4,23,121,2017,2018
"T127 R47W S2",1005,133,1,5,2017,2018
"T127 R47W S2",23023,1,23,23,2017,2018
"T127 R47W S2",23001,6,23,1,2017,2018
"T127 R47W S2",5006,1,5,6,2017,2018
"T127 R47W S2",37005,2,37,5,2017,2018
"T127 R47W S2",37195,1,37,195,2017,2018
"T127 R47W S2",37001,2,37,1,2017,2018
"T127 R47W S2",5195,1,5,195,2017,2018
"T127 R47W S2",21005,4,21,5,2017,2018
"T127 R47W S2",1006,1,1,6,2017,2018
"T127 R47W S2",21001,2,21,1,2017,2018
"T127 R47W S2",111195,1,111,195,2018,2019
"T127 R47W S2",195005,2,195,5,2018,2019
"T127 R47W S2",195141,1,195,141,2018,2019
"T127 R47W S2",195195,442,195,195,2018,2019
"T127 R47W S2",121195,29,121,195,2018,2019
"T127 R47W S2",176195,12,176,195,2018,2019
"T127 R47W S2",195121,3,195,121,2018,2019
"T127 R47W S2",195037,1,195,37,2018,2019
"T127 R47W S2",121023,19,121,23,2018,2019
"T127 R47W S2",121122,2,121,122,2018,2019
"T127 R47W S2",121141,5,121,141,2018,2019
"T127 R47W S2",122122,1,122,122,2018,2019
"T127 R47W S2",141141,16,141,141,2018,2019
"T127 R47W S2",121121,130,121,121,2018,2019
"T127 R47W S2",1036,3,1,36,2018,2019
"T127 R47W S2",37037,1,37,37,2018,2019
"T127 R47W S2",37176,2,37,176,2018,2019
"T127 R47W S2",37195,2,37,195,2018,2019
"T127 R47W S2",5195,3,5,195,2018,2019
"T127 R47W S2",1061,20,1,61,2018,2019
"T127 R47W S2",122005,1,122,5,2018,2019
"T127 R47W S2",5061,12,5,61,2018,2019
"T127 R47W S2",5121,13,5,121,2018,2019
"T127 R47W S2",176176,46,176,176,2018,2019
"T127 R47W S2",5023,677,5,23,2018,2019
"T127 R47W S2",5005,15,5,5,2018,2019
"T127 R47W S2",23023,1,23,23,2018,2019
"T127 R47W S2",1005,1169,1,5,2018,2019
"T127 R47W S2",1023,5,1,23,2018,2019
"T127 R47W S2",1195,2,1,195,2018,2019
"T127 R47W S2",5001,144,5,1,2018,2019
"T127 R47W S2",41036,1,41,36,2018,2019
"T127 R47W S2",121001,5,121,1,2018,2019
"T127 R47W S2",121005,9,121,5,2018,2019
"T127 R47W S2",195143,1,195,143,2018,2019
"T127 R47W S2",1001,9,1,1,2018,2019
"T127 R47W S2",5036,4,5,36,2018,2019
"T127 R47W S2",6005,2,6,5,2018,2019
"T127 R47W S2",1121,9,1,121,2018,2019
"T127 R47W S2",1176,1,1,176,2018,2019
"T127 R47W S2",195176,5,195,176,2018,2019
"T127 R47W S2",5042,1,5,42,2018,2019
"T127 R47W S2",176143,1,176,143,2018,2019
"T127 R47W S2",1037,1,1,37,2018,2019
"T127 R47W S2",141195,3,141,195,2019,2020
"T127 R47W S2",195195,480,195,195,2019,2020
"T127 R47W S2",195176,3,195,176,2019,2020
"T127 R47W S2",121121,155,121,121,2019,2020
"T127 R47W S2",5195,10,5,195,2019,2020
"T127 R47W S2",122122,3,122,122,2019,2020
"T127 R47W S2",141141,15,141,141,2019,2020
"T127 R47W S2",176176,32,176,176,2019,2020
"T127 R47W S2",143141,2,143,141,2019,2020
"T127 R47W S2",36036,6,36,36,2019,2020
"T127 R47W S2",37037,3,37,37,2019,2020
"T127 R47W S2",195005,4,195,5,2019,2020
"T127 R47W S2",141143,4,141,143,2019,2020
"T127 R47W S2",61036,1,61,36,2019,2020
"T127 R47W S2",5023,4,5,23,2019,2020
"T127 R47W S2",61195,13,61,195,2019,2020
"T127 R47W S2",61061,3,61,61,2019,2020
"T127 R47W S2",5001,1137,5,1,2019,2020
"T127 R47W S2",176195,21,176,195,2019,2020
"T127 R47W S2",5005,47,5,5,2019,2020
"T127 R47W S2",23005,106,23,5,2019,2020
"T127 R47W S2",61005,2,61,5,2019,2020
"T127 R47W S2",1001,7,1,1,2019,2020
"T127 R47W S2",1005,144,1,5,2019,2020
"T127 R47W S2",23023,1,23,23,2019,2020
"T127 R47W S2",23041,1,23,41,2019,2020
"T127 R47W S2",61001,13,61,1,2019,2020
"T127 R47W S2",176005,1,176,5,2019,2020
"T127 R47W S2",23001,585,23,1,2019,2020
"T127 R47W S2",23036,9,23,36,2019,2020
"T127 R47W S2",42005,1,42,5,2019,2020
"T127 R47W S2",1195,7,1,195,2019,2020
"T127 R47W S2",195001,4,195,1,2019,2020
"T127 R47W S2",36001,2,36,1,2019,2020
"T127 R47W S2",141141,12,141,141,2020,2021
"T127 R47W S2",141195,1,141,195,2020,2021
"T127 R47W S2",195190,1,195,190,2020,2021
"T127 R47W S2",195195,470,195,195,2020,2021
"T127 R47W S2",141190,3,141,190,2020,2021
"T127 R47W S2",176176,29,176,176,2020,2021
"T127 R47W S2",195121,1,195,121,2020,2021
"T127 R47W S2",23005,5,23,5,2020,2021
"T127 R47W S2",121121,140,121,121,2020,2021
"T127 R47W S2",121122,10,121,122,2020,2021
"T127 R47W S2",195176,60,195,176,2020,2021
"T127 R47W S2",36036,6,36,36,2020,2021
"T127 R47W S2",36176,1,36,176,2020,2021
"T127 R47W S2",36195,8,36,195,2020,2021
"T127 R47W S2",122122,2,122,122,2020,2021
"T127 R47W S2",141176,1,141,176,2020,2021
"T127 R47W S2",176121,1,176,121,2020,2021
"T127 R47W S2",5005,111,5,5,2020,2021
"T127 R47W S2",121123,3,121,123,2020,2021
"T127 R47W S2",122123,1,122,123,2020,2021
"T127 R47W S2",37176,2,37,176,2020,2021
"T127 R47W S2",143141,3,143,141,2020,2021
"T127 R47W S2",37195,1,37,195,2020,2021
"T127 R47W S2",195023,2,195,23,2020,2021
"T127 R47W S2",61005,1,61,5,2020,2021
"T127 R47W S2",176195,5,176,195,2020,2021
"T127 R47W S2",5195,1,5,195,2020,2021
"T127 R47W S2",5023,8,5,23,2020,2021
"T127 R47W S2",1005,1744,1,5,2020,2021
"T127 R47W S2",5001,184,5,1,2020,2021
"T127 R47W S2",36023,1,36,23,2020,2021
"T127 R47W S2",41005,1,41,5,2020,2021
"T127 R47W S2",1001,4,1,1,2020,2021
"T127 R47W S2",61176,2,61,176,2020,2021
"T127 R47W S2",143176,1,143,176,2020,2021
"T127 R47W S2",121005,2,121,5,2020,2021
"T127 R47W S2",5246,1,5,246,2020,2021
