"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S17",111111,55,111,111,2008,2009
"T122 R43W S17",111195,2,111,195,2008,2009
"T122 R43W S17",121121,207,121,121,2008,2009
"T122 R43W S17",141141,18,141,141,2008,2009
"T122 R43W S17",190141,2,190,141,2008,2009
"T122 R43W S17",195111,23,195,111,2008,2009
"T122 R43W S17",195176,40,195,176,2008,2009
"T122 R43W S17",195195,218,195,195,2008,2009
"T122 R43W S17",176195,37,176,195,2008,2009
"T122 R43W S17",176176,19,176,176,2008,2009
"T122 R43W S17",195005,4,195,5,2008,2009
"T122 R43W S17",5195,17,5,195,2008,2009
"T122 R43W S17",122122,1,122,122,2008,2009
"T122 R43W S17",5176,9,5,176,2008,2009
"T122 R43W S17",36195,1,36,195,2008,2009
"T122 R43W S17",5005,4,5,5,2008,2009
"T122 R43W S17",1111,1,1,111,2008,2009
"T122 R43W S17",176111,1,176,111,2008,2009
"T122 R43W S17",42176,1,42,176,2008,2009
"T122 R43W S17",1195,38,1,195,2008,2009
"T122 R43W S17",1001,52,1,1,2008,2009
"T122 R43W S17",1005,917,1,5,2008,2009
"T122 R43W S17",1176,1,1,176,2008,2009
"T122 R43W S17",5001,1212,5,1,2008,2009
"T122 R43W S17",195001,23,195,1,2008,2009
"T122 R43W S17",42195,1,42,195,2008,2009
"T122 R43W S17",176001,3,176,1,2008,2009
"T122 R43W S17",42001,2,42,1,2008,2009
"T122 R43W S17",1141,2,1,141,2008,2009
"T122 R43W S17",111111,59,111,111,2009,2010
"T122 R43W S17",111195,17,111,195,2009,2010
"T122 R43W S17",121121,207,121,121,2009,2010
"T122 R43W S17",141141,20,141,141,2009,2010
"T122 R43W S17",141190,1,141,190,2009,2010
"T122 R43W S17",176195,28,176,195,2009,2010
"T122 R43W S17",195111,6,195,111,2009,2010
"T122 R43W S17",195176,79,195,176,2009,2010
"T122 R43W S17",195195,163,195,195,2009,2010
"T122 R43W S17",195005,19,195,5,2009,2010
"T122 R43W S17",111176,3,111,176,2009,2010
"T122 R43W S17",141195,1,141,195,2009,2010
"T122 R43W S17",5195,2,5,195,2009,2010
"T122 R43W S17",176176,31,176,176,2009,2010
"T122 R43W S17",176005,8,176,5,2009,2010
"T122 R43W S17",122122,1,122,122,2009,2010
"T122 R43W S17",195063,2,195,63,2009,2010
"T122 R43W S17",1042,1,1,42,2009,2010
"T122 R43W S17",5005,29,5,5,2009,2010
"T122 R43W S17",5176,4,5,176,2009,2010
"T122 R43W S17",176001,3,176,1,2009,2010
"T122 R43W S17",195001,45,195,1,2009,2010
"T122 R43W S17",1005,1206,1,5,2009,2010
"T122 R43W S17",1176,22,1,176,2009,2010
"T122 R43W S17",5001,890,5,1,2009,2010
"T122 R43W S17",1001,46,1,1,2009,2010
"T122 R43W S17",1195,16,1,195,2009,2010
"T122 R43W S17",111087,1,111,87,2009,2010
"T122 R43W S17",1087,1,1,87,2009,2010
"T122 R43W S17",111111,54,111,111,2010,2011
"T122 R43W S17",111195,11,111,195,2010,2011
"T122 R43W S17",121121,207,121,121,2010,2011
"T122 R43W S17",141190,1,141,190,2010,2011
"T122 R43W S17",176195,103,176,195,2010,2011
"T122 R43W S17",190141,1,190,141,2010,2011
"T122 R43W S17",195111,16,195,111,2010,2011
"T122 R43W S17",195190,1,195,190,2010,2011
"T122 R43W S17",195195,189,195,195,2010,2011
"T122 R43W S17",5195,15,5,195,2010,2011
"T122 R43W S17",141141,19,141,141,2010,2011
"T122 R43W S17",176111,1,176,111,2010,2011
"T122 R43W S17",195005,2,195,5,2010,2011
"T122 R43W S17",176037,1,176,37,2010,2011
"T122 R43W S17",195176,8,195,176,2010,2011
"T122 R43W S17",176005,9,176,5,2010,2011
"T122 R43W S17",122121,1,122,121,2010,2011
"T122 R43W S17",195001,11,195,1,2010,2011
"T122 R43W S17",63195,2,63,195,2010,2011
"T122 R43W S17",5005,127,5,5,2010,2011
"T122 R43W S17",42005,1,42,5,2010,2011
"T122 R43W S17",5001,1119,5,1,2010,2011
"T122 R43W S17",176041,1,176,41,2010,2011
"T122 R43W S17",1001,50,1,1,2010,2011
"T122 R43W S17",176001,16,176,1,2010,2011
"T122 R43W S17",176176,8,176,176,2010,2011
"T122 R43W S17",5176,1,5,176,2010,2011
"T122 R43W S17",1005,898,1,5,2010,2011
"T122 R43W S17",1195,36,1,195,2010,2011
"T122 R43W S17",87195,1,87,195,2010,2011
"T122 R43W S17",87001,1,87,1,2010,2011
"T122 R43W S17",111111,50,111,111,2011,2012
"T122 R43W S17",111195,21,111,195,2011,2012
"T122 R43W S17",141190,1,141,190,2011,2012
"T122 R43W S17",190141,1,190,141,2011,2012
"T122 R43W S17",190190,1,190,190,2011,2012
"T122 R43W S17",195111,6,195,111,2011,2012
"T122 R43W S17",195195,297,195,195,2011,2012
"T122 R43W S17",121121,207,121,121,2011,2012
"T122 R43W S17",141141,19,141,141,2011,2012
"T122 R43W S17",5195,5,5,195,2011,2012
"T122 R43W S17",37195,1,37,195,2011,2012
