"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S17",121121,384,121,121,2008,2009
"T107 R40W S17",141141,155,141,141,2008,2009
"T107 R40W S17",141190,15,141,190,2008,2009
"T107 R40W S17",190141,7,190,141,2008,2009
"T107 R40W S17",190190,1,190,190,2008,2009
"T107 R40W S17",195176,160,195,176,2008,2009
"T107 R40W S17",195195,63,195,195,2008,2009
"T107 R40W S17",37195,2,37,195,2008,2009
"T107 R40W S17",141176,1,141,176,2008,2009
"T107 R40W S17",176195,22,176,195,2008,2009
"T107 R40W S17",176190,4,176,190,2008,2009
"T107 R40W S17",195037,15,195,37,2008,2009
"T107 R40W S17",176176,158,176,176,2008,2009
"T107 R40W S17",37037,8,37,37,2008,2009
"T107 R40W S17",176005,13,176,5,2008,2009
"T107 R40W S17",176036,3,176,36,2008,2009
"T107 R40W S17",176141,6,176,141,2008,2009
"T107 R40W S17",195005,15,195,5,2008,2009
"T107 R40W S17",195036,1,195,36,2008,2009
"T107 R40W S17",5195,19,5,195,2008,2009
"T107 R40W S17",36036,1,36,36,2008,2009
"T107 R40W S17",36176,10,36,176,2008,2009
"T107 R40W S17",121122,5,121,122,2008,2009
"T107 R40W S17",122122,171,122,122,2008,2009
"T107 R40W S17",176037,8,176,37,2008,2009
"T107 R40W S17",5176,38,5,176,2008,2009
"T107 R40W S17",36195,1,36,195,2008,2009
"T107 R40W S17",37176,3,37,176,2008,2009
"T107 R40W S17",122123,2,122,123,2008,2009
"T107 R40W S17",122121,2,122,121,2008,2009
"T107 R40W S17",111176,1,111,176,2008,2009
"T107 R40W S17",28195,1,28,195,2008,2009
"T107 R40W S17",5005,29,5,5,2008,2009
"T107 R40W S17",23005,1,23,5,2008,2009
"T107 R40W S17",36005,2,36,5,2008,2009
"T107 R40W S17",36037,9,36,37,2008,2009
"T107 R40W S17",41176,1,41,176,2008,2009
"T107 R40W S17",123122,9,123,122,2008,2009
"T107 R40W S17",123123,40,123,123,2008,2009
"T107 R40W S17",124123,1,124,123,2008,2009
"T107 R40W S17",42176,1,42,176,2008,2009
"T107 R40W S17",1195,51,1,195,2008,2009
"T107 R40W S17",1001,17,1,1,2008,2009
"T107 R40W S17",1005,669,1,5,2008,2009
"T107 R40W S17",42041,1,42,41,2008,2009
"T107 R40W S17",124124,6,124,124,2008,2009
"T107 R40W S17",1176,86,1,176,2008,2009
"T107 R40W S17",5001,609,5,1,2008,2009
"T107 R40W S17",195001,1,195,1,2008,2009
"T107 R40W S17",28176,2,28,176,2008,2009
"T107 R40W S17",5121,3,5,121,2008,2009
"T107 R40W S17",42195,2,42,195,2008,2009
"T107 R40W S17",123121,1,123,121,2008,2009
"T107 R40W S17",1037,3,1,37,2008,2009
"T107 R40W S17",176001,16,176,1,2008,2009
"T107 R40W S17",42001,1,42,1,2008,2009
"T107 R40W S17",1141,3,1,141,2008,2009
"T107 R40W S17",131176,3,131,176,2008,2009
"T107 R40W S17",37121,5,37,121,2008,2009
"T107 R40W S17",121176,1,121,176,2008,2009
"T107 R40W S17",131123,1,131,123,2008,2009
"T107 R40W S17",195123,1,195,123,2008,2009
"T107 R40W S17",121001,2,121,1,2008,2009
"T107 R40W S17",1053,1,1,53,2008,2009
"T107 R40W S17",121121,376,121,121,2009,2010
"T107 R40W S17",141141,137,141,141,2009,2010
"T107 R40W S17",141190,34,141,190,2009,2010
"T107 R40W S17",176195,131,176,195,2009,2010
"T107 R40W S17",190141,11,190,141,2009,2010
"T107 R40W S17",190190,9,190,190,2009,2010
"T107 R40W S17",195176,80,195,176,2009,2010
"T107 R40W S17",195195,66,195,195,2009,2010
"T107 R40W S17",195005,3,195,5,2009,2010
"T107 R40W S17",37195,10,37,195,2009,2010
"T107 R40W S17",176111,1,176,111,2009,2010
"T107 R40W S17",5195,3,5,195,2009,2010
"T107 R40W S17",36176,4,36,176,2009,2010
"T107 R40W S17",36195,1,36,195,2009,2010
"T107 R40W S17",176036,8,176,36,2009,2010
"T107 R40W S17",176141,1,176,141,2009,2010
"T107 R40W S17",176176,259,176,176,2009,2010
"T107 R40W S17",176005,17,176,5,2009,2010
"T107 R40W S17",195037,1,195,37,2009,2010
"T107 R40W S17",37176,28,37,176,2009,2010
"T107 R40W S17",122122,182,122,122,2009,2010
"T107 R40W S17",121122,2,121,122,2009,2010
"T107 R40W S17",5005,21,5,5,2009,2010
"T107 R40W S17",5176,17,5,176,2009,2010
"T107 R40W S17",41176,1,41,176,2009,2010
"T107 R40W S17",121176,13,121,176,2009,2010
"T107 R40W S17",123122,2,123,122,2009,2010
"T107 R40W S17",123123,37,123,123,2009,2010
"T107 R40W S17",123124,3,123,124,2009,2010
"T107 R40W S17",121005,2,121,5,2009,2010
"T107 R40W S17",122176,3,122,176,2009,2010
"T107 R40W S17",176037,5,176,37,2009,2010
"T107 R40W S17",176001,40,176,1,2009,2010
"T107 R40W S17",195001,11,195,1,2009,2010
"T107 R40W S17",37037,5,37,37,2009,2010
"T107 R40W S17",1005,617,1,5,2009,2010
"T107 R40W S17",1176,16,1,176,2009,2010
"T107 R40W S17",5001,688,5,1,2009,2010
"T107 R40W S17",176087,1,176,87,2009,2010
"T107 R40W S17",1001,8,1,1,2009,2010
"T107 R40W S17",176121,2,176,121,2009,2010
"T107 R40W S17",121037,2,121,37,2009,2010
"T107 R40W S17",124124,6,124,124,2009,2010
"T107 R40W S17",1195,2,1,195,2009,2010
"T107 R40W S17",123005,1,123,5,2009,2010
"T107 R40W S17",123176,2,123,176,2009,2010
"T107 R40W S17",1121,3,1,121,2009,2010
"T107 R40W S17",53176,1,53,176,2009,2010
"T107 R40W S17",121121,377,121,121,2010,2011
"T107 R40W S17",141190,60,141,190,2010,2011
"T107 R40W S17",176195,155,176,195,2010,2011
"T107 R40W S17",190141,16,190,141,2010,2011
"T107 R40W S17",190190,27,190,190,2010,2011
"T107 R40W S17",195195,147,195,195,2010,2011
"T107 R40W S17",5195,5,5,195,2010,2011
"T107 R40W S17",36195,1,36,195,2010,2011
"T107 R40W S17",141141,86,141,141,2010,2011
"T107 R40W S17",176111,2,176,111,2010,2011
"T107 R40W S17",195005,2,195,5,2010,2011
"T107 R40W S17",36037,1,36,37,2010,2011
"T107 R40W S17",176023,2,176,23,2010,2011
"T107 R40W S17",176036,3,176,36,2010,2011
"T107 R40W S17",176037,13,176,37,2010,2011
"T107 R40W S17",195037,3,195,37,2010,2011
"T107 R40W S17",195176,60,195,176,2010,2011
"T107 R40W S17",37195,7,37,195,2010,2011
"T107 R40W S17",122122,181,122,122,2010,2011
"T107 R40W S17",176005,14,176,5,2010,2011
"T107 R40W S17",122121,5,122,121,2010,2011
"T107 R40W S17",123122,6,123,122,2010,2011
"T107 R40W S17",195001,1,195,1,2010,2011
"T107 R40W S17",141176,3,141,176,2010,2011
"T107 R40W S17",121176,2,121,176,2010,2011
"T107 R40W S17",111176,1,111,176,2010,2011
"T107 R40W S17",5005,21,5,5,2010,2011
"T107 R40W S17",123123,31,123,123,2010,2011
"T107 R40W S17",124123,2,124,123,2010,2011
"T107 R40W S17",5001,624,5,1,2010,2011
"T107 R40W S17",5121,2,5,121,2010,2011
"T107 R40W S17",176122,4,176,122,2010,2011
"T107 R40W S17",1001,19,1,1,2010,2011
"T107 R40W S17",176001,9,176,1,2010,2011
"T107 R40W S17",176176,208,176,176,2010,2011
"T107 R40W S17",37037,4,37,37,2010,2011
"T107 R40W S17",1036,1,1,36,2010,2011
"T107 R40W S17",176121,13,176,121,2010,2011
"T107 R40W S17",1037,7,1,37,2010,2011
"T107 R40W S17",176131,1,176,131,2010,2011
"T107 R40W S17",5176,8,5,176,2010,2011
"T107 R40W S17",1005,659,1,5,2010,2011
"T107 R40W S17",121001,1,121,1,2010,2011
"T107 R40W S17",1195,29,1,195,2010,2011
"T107 R40W S17",37121,2,37,121,2010,2011
"T107 R40W S17",36176,6,36,176,2010,2011
"T107 R40W S17",124124,7,124,124,2010,2011
"T107 R40W S17",5131,1,5,131,2010,2011
"T107 R40W S17",121123,1,121,123,2010,2011
"T107 R40W S17",1176,32,1,176,2010,2011
"T107 R40W S17",87176,1,87,176,2010,2011
"T107 R40W S17",141190,16,141,190,2011,2012
"T107 R40W S17",190141,59,190,141,2011,2012
"T107 R40W S17",190190,28,190,190,2011,2012
"T107 R40W S17",195195,142,195,195,2011,2012
"T107 R40W S17",121121,388,121,121,2011,2012
"T107 R40W S17",141141,86,141,141,2011,2012
"T107 R40W S17",5195,15,5,195,2011,2012
"T107 R40W S17",36195,1,36,195,2011,2012
"T107 R40W S17",195037,49,195,37,2011,2012
"T107 R40W S17",5036,2,5,36,2011,2012
"T107 R40W S17",23195,1,23,195,2011,2012
"T107 R40W S17",36036,1,36,36,2011,2012
"T107 R40W S17",37195,3,37,195,2011,2012
"T107 R40W S17",176195,53,176,195,2011,2012
"T107 R40W S17",195036,2,195,36,2011,2012
"T107 R40W S17",195176,145,195,176,2011,2012
"T107 R40W S17",37036,1,37,36,2011,2012
"T107 R40W S17",37037,16,37,37,2011,2012
"T107 R40W S17",121122,6,121,122,2011,2012
"T107 R40W S17",122121,2,122,121,2011,2012
"T107 R40W S17",122122,184,122,122,2011,2012
"T107 R40W S17",1036,203,1,36,2011,2012
"T107 R40W S17",1195,4,1,195,2011,2012
"T107 R40W S17",5005,9,5,5,2011,2012
"T107 R40W S17",123122,1,123,122,2011,2012
"T107 R40W S17",176190,2,176,190,2011,2012
"T107 R40W S17",37176,7,37,176,2011,2012
"T107 R40W S17",195005,5,195,5,2011,2012
"T107 R40W S17",176037,6,176,37,2011,2012
"T107 R40W S17",5001,657,5,1,2011,2012
"T107 R40W S17",111176,2,111,176,2011,2012
"T107 R40W S17",122123,5,122,123,2011,2012
"T107 R40W S17",123123,32,123,123,2011,2012
"T107 R40W S17",121005,5,121,5,2011,2012
"T107 R40W S17",1005,422,1,5,2011,2012
"T107 R40W S17",36176,1,36,176,2011,2012
"T107 R40W S17",1001,13,1,1,2011,2012
"T107 R40W S17",23176,1,23,176,2011,2012
"T107 R40W S17",176036,5,176,36,2011,2012
"T107 R40W S17",176005,3,176,5,2011,2012
"T107 R40W S17",176176,246,176,176,2011,2012
"T107 R40W S17",37001,1,37,1,2011,2012
"T107 R40W S17",123121,1,123,121,2011,2012
"T107 R40W S17",124123,1,124,123,2011,2012
"T107 R40W S17",124124,6,124,124,2011,2012
"T107 R40W S17",131036,1,131,36,2011,2012
"T107 R40W S17",195001,1,195,1,2011,2012
"T107 R40W S17",5176,13,5,176,2011,2012
